,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
343,Shot Chart Detail,0021700376,342,201609,Goran Dragic,1610612748,Miami Heat,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20171209,BKN,MIA
344,Shot Chart Detail,0021700376,351,201609,Goran Dragic,1610612748,Miami Heat,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171209,BKN,MIA
345,Shot Chart Detail,0021700376,425,201609,Goran Dragic,1610612748,Miami Heat,3,0,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20171209,BKN,MIA
346,Shot Chart Detail,0021700376,465,201609,Goran Dragic,1610612748,Miami Heat,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20171209,BKN,MIA
347,Shot Chart Detail,0021700376,477,201609,Goran Dragic,1610612748,Miami Heat,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20171209,BKN,MIA
348,Shot Chart Detail,0021700376,480,201609,Goran Dragic,1610612748,Miami Heat,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,1,20171209,BKN,MIA
349,Shot Chart Detail,0021700376,548,201609,Goran Dragic,1610612748,Miami Heat,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20171209,BKN,MIA
350,Shot Chart Detail,0021700376,564,201609,Goran Dragic,1610612748,Miami Heat,4,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20171209,BKN,MIA
351,Shot Chart Detail,0021700393,27,201609,Goran Dragic,1610612748,Miami Heat,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,0,20171211,MEM,MIA
352,Shot Chart Detail,0021700393,45,201609,Goran Dragic,1610612748,Miami Heat,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171211,MEM,MIA
353,Shot Chart Detail,0021700393,53,201609,Goran Dragic,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20171211,MEM,MIA
354,Shot Chart Detail,0021700393,81,201609,Goran Dragic,1610612748,Miami Heat,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20171211,MEM,MIA
355,Shot Chart Detail,0021700393,84,201609,Goran Dragic,1610612748,Miami Heat,1,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171211,MEM,MIA
356,Shot Chart Detail,0021700393,223,201609,Goran Dragic,1610612748,Miami Heat,2,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171211,MEM,MIA
357,Shot Chart Detail,0021700393,225,201609,Goran Dragic,1610612748,Miami Heat,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171211,MEM,MIA
358,Shot Chart Detail,0021700393,235,201609,Goran Dragic,1610612748,Miami Heat,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,123,1,0,20171211,MEM,MIA
359,Shot Chart Detail,0021700393,354,201609,Goran Dragic,1610612748,Miami Heat,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20171211,MEM,MIA
360,Shot Chart Detail,0021700393,397,201609,Goran Dragic,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20171211,MEM,MIA
361,Shot Chart Detail,0021700393,411,201609,Goran Dragic,1610612748,Miami Heat,3,4,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,1,20171211,MEM,MIA
362,Shot Chart Detail,0021700393,471,201609,Goran Dragic,1610612748,Miami Heat,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,119,1,1,20171211,MEM,MIA
363,Shot Chart Detail,0021700408,20,201609,Goran Dragic,1610612748,Miami Heat,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171213,MIA,POR
364,Shot Chart Detail,0021700408,34,201609,Goran Dragic,1610612748,Miami Heat,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,0,20171213,MIA,POR
365,Shot Chart Detail,0021700408,171,201609,Goran Dragic,1610612748,Miami Heat,2,9,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20171213,MIA,POR
366,Shot Chart Detail,0021700408,182,201609,Goran Dragic,1610612748,Miami Heat,2,8,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171213,MIA,POR
367,Shot Chart Detail,0021700408,212,201609,Goran Dragic,1610612748,Miami Heat,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171213,MIA,POR
368,Shot Chart Detail,0021700408,229,201609,Goran Dragic,1610612748,Miami Heat,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,132,1,0,20171213,MIA,POR
369,Shot Chart Detail,0021700408,296,201609,Goran Dragic,1610612748,Miami Heat,3,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20171213,MIA,POR
370,Shot Chart Detail,0021700408,299,201609,Goran Dragic,1610612748,Miami Heat,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20171213,MIA,POR
371,Shot Chart Detail,0021700408,344,201609,Goran Dragic,1610612748,Miami Heat,3,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20171213,MIA,POR
372,Shot Chart Detail,0021700408,412,201609,Goran Dragic,1610612748,Miami Heat,3,0,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20171213,MIA,POR
373,Shot Chart Detail,0021700408,432,201609,Goran Dragic,1610612748,Miami Heat,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,0,20171213,MIA,POR
374,Shot Chart Detail,0021700408,545,201609,Goran Dragic,1610612748,Miami Heat,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20171213,MIA,POR
375,Shot Chart Detail,0021700418,31,201609,Goran Dragic,1610612748,Miami Heat,1,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,0,20171215,CHA,MIA
376,Shot Chart Detail,0021700418,76,201609,Goran Dragic,1610612748,Miami Heat,1,6,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171215,CHA,MIA
377,Shot Chart Detail,0021700418,235,201609,Goran Dragic,1610612748,Miami Heat,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20171215,CHA,MIA
378,Shot Chart Detail,0021700418,237,201609,Goran Dragic,1610612748,Miami Heat,2,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,CHA,MIA
379,Shot Chart Detail,0021700418,284,201609,Goran Dragic,1610612748,Miami Heat,2,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,20171215,CHA,MIA
380,Shot Chart Detail,0021700418,335,201609,Goran Dragic,1610612748,Miami Heat,3,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,178,1,1,20171215,CHA,MIA
381,Shot Chart Detail,0021700418,344,201609,Goran Dragic,1610612748,Miami Heat,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20171215,CHA,MIA
382,Shot Chart Detail,0021700418,376,201609,Goran Dragic,1610612748,Miami Heat,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20171215,CHA,MIA
383,Shot Chart Detail,0021700418,390,201609,Goran Dragic,1610612748,Miami Heat,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20171215,CHA,MIA
384,Shot Chart Detail,0021700418,566,201609,Goran Dragic,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20171215,CHA,MIA
385,Shot Chart Detail,0021700432,27,201609,Goran Dragic,1610612748,Miami Heat,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,152,1,0,20171216,MIA,LAC
386,Shot Chart Detail,0021700432,68,201609,Goran Dragic,1610612748,Miami Heat,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20171216,MIA,LAC
387,Shot Chart Detail,0021700432,87,201609,Goran Dragic,1610612748,Miami Heat,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20171216,MIA,LAC
388,Shot Chart Detail,0021700432,91,201609,Goran Dragic,1610612748,Miami Heat,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20171216,MIA,LAC
389,Shot Chart Detail,0021700432,233,201609,Goran Dragic,1610612748,Miami Heat,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20171216,MIA,LAC
390,Shot Chart Detail,0021700432,280,201609,Goran Dragic,1610612748,Miami Heat,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20171216,MIA,LAC
391,Shot Chart Detail,0021700432,284,201609,Goran Dragic,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,132,1,0,20171216,MIA,LAC
392,Shot Chart Detail,0021700432,323,201609,Goran Dragic,1610612748,Miami Heat,3,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,0,20171216,MIA,LAC
393,Shot Chart Detail,0021700432,379,201609,Goran Dragic,1610612748,Miami Heat,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20171216,MIA,LAC
394,Shot Chart Detail,0021700432,578,201609,Goran Dragic,1610612748,Miami Heat,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,1,20171216,MIA,LAC
395,Shot Chart Detail,0021700432,590,201609,Goran Dragic,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20171216,MIA,LAC
396,Shot Chart Detail,0021700486,20,201609,Goran Dragic,1610612748,Miami Heat,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,1,20171223,MIA,NOP
397,Shot Chart Detail,0021700486,46,201609,Goran Dragic,1610612748,Miami Heat,1,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20171223,MIA,NOP
398,Shot Chart Detail,0021700486,64,201609,Goran Dragic,1610612748,Miami Heat,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20171223,MIA,NOP
399,Shot Chart Detail,0021700486,68,201609,Goran Dragic,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20171223,MIA,NOP
400,Shot Chart Detail,0021700486,78,201609,Goran Dragic,1610612748,Miami Heat,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20171223,MIA,NOP
401,Shot Chart Detail,0021700486,92,201609,Goran Dragic,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20171223,MIA,NOP
402,Shot Chart Detail,0021700486,254,201609,Goran Dragic,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-23,1,0,20171223,MIA,NOP
403,Shot Chart Detail,0021700486,256,201609,Goran Dragic,1610612748,Miami Heat,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20171223,MIA,NOP
404,Shot Chart Detail,0021700486,302,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20171223,MIA,NOP
405,Shot Chart Detail,0021700486,324,201609,Goran Dragic,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20171223,MIA,NOP
406,Shot Chart Detail,0021700486,466,201609,Goran Dragic,1610612748,Miami Heat,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20171223,MIA,NOP
407,Shot Chart Detail,0021700486,483,201609,Goran Dragic,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20171223,MIA,NOP
408,Shot Chart Detail,0021700486,485,201609,Goran Dragic,1610612748,Miami Heat,4,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20171223,MIA,NOP
409,Shot Chart Detail,0021700486,488,201609,Goran Dragic,1610612748,Miami Heat,4,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20171223,MIA,NOP
410,Shot Chart Detail,0021700486,504,201609,Goran Dragic,1610612748,Miami Heat,4,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,1,20171223,MIA,NOP
411,Shot Chart Detail,0021700500,25,201609,Goran Dragic,1610612748,Miami Heat,1,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20171226,MIA,ORL
412,Shot Chart Detail,0021700500,33,201609,Goran Dragic,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20171226,MIA,ORL
413,Shot Chart Detail,0021700500,37,201609,Goran Dragic,1610612748,Miami Heat,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20171226,MIA,ORL
414,Shot Chart Detail,0021700500,131,201609,Goran Dragic,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,80,1,0,20171226,MIA,ORL
415,Shot Chart Detail,0021700500,255,201609,Goran Dragic,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,0,20171226,MIA,ORL
416,Shot Chart Detail,0021700500,308,201609,Goran Dragic,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20171226,MIA,ORL
417,Shot Chart Detail,0021700500,339,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20171226,MIA,ORL
418,Shot Chart Detail,0021700500,352,201609,Goran Dragic,1610612748,Miami Heat,3,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20171226,MIA,ORL
419,Shot Chart Detail,0021700500,357,201609,Goran Dragic,1610612748,Miami Heat,3,11,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20171226,MIA,ORL
420,Shot Chart Detail,0021700500,386,201609,Goran Dragic,1610612748,Miami Heat,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20171226,MIA,ORL
421,Shot Chart Detail,0021700500,404,201609,Goran Dragic,1610612748,Miami Heat,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20171226,MIA,ORL
422,Shot Chart Detail,0021700500,413,201609,Goran Dragic,1610612748,Miami Heat,3,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20171226,MIA,ORL
423,Shot Chart Detail,0021700500,425,201609,Goran Dragic,1610612748,Miami Heat,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20171226,MIA,ORL
424,Shot Chart Detail,0021700500,439,201609,Goran Dragic,1610612748,Miami Heat,3,4,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,1,20171226,MIA,ORL
425,Shot Chart Detail,0021700500,451,201609,Goran Dragic,1610612748,Miami Heat,3,3,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20171226,MIA,ORL
426,Shot Chart Detail,0021700500,469,201609,Goran Dragic,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20171226,MIA,ORL
427,Shot Chart Detail,0021700500,473,201609,Goran Dragic,1610612748,Miami Heat,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,1,20171226,MIA,ORL
428,Shot Chart Detail,0021700500,493,201609,Goran Dragic,1610612748,Miami Heat,3,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171226,MIA,ORL
429,Shot Chart Detail,0021700523,20,201609,Goran Dragic,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20171229,MIA,BKN
430,Shot Chart Detail,0021700523,35,201609,Goran Dragic,1610612748,Miami Heat,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20171229,MIA,BKN
431,Shot Chart Detail,0021700523,47,201609,Goran Dragic,1610612748,Miami Heat,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,1,20171229,MIA,BKN
432,Shot Chart Detail,0021700523,64,201609,Goran Dragic,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20171229,MIA,BKN
433,Shot Chart Detail,0021700523,75,201609,Goran Dragic,1610612748,Miami Heat,1,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20171229,MIA,BKN
434,Shot Chart Detail,0021700523,97,201609,Goran Dragic,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-14,1,0,20171229,MIA,BKN
435,Shot Chart Detail,0021700523,108,201609,Goran Dragic,1610612748,Miami Heat,1,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20171229,MIA,BKN
436,Shot Chart Detail,0021700523,117,201609,Goran Dragic,1610612748,Miami Heat,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20171229,MIA,BKN
437,Shot Chart Detail,0021700523,319,201609,Goran Dragic,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,157,1,0,20171229,MIA,BKN
438,Shot Chart Detail,0021700523,357,201609,Goran Dragic,1610612748,Miami Heat,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20171229,MIA,BKN
439,Shot Chart Detail,0021700523,396,201609,Goran Dragic,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20171229,MIA,BKN
440,Shot Chart Detail,0021700523,436,201609,Goran Dragic,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20171229,MIA,BKN
441,Shot Chart Detail,0021700531,22,201609,Goran Dragic,1610612748,Miami Heat,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171230,ORL,MIA
442,Shot Chart Detail,0021700531,31,201609,Goran Dragic,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,1,20171230,ORL,MIA
443,Shot Chart Detail,0021700531,35,201609,Goran Dragic,1610612748,Miami Heat,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20171230,ORL,MIA
444,Shot Chart Detail,0021700531,67,201609,Goran Dragic,1610612748,Miami Heat,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20171230,ORL,MIA
445,Shot Chart Detail,0021700531,118,201609,Goran Dragic,1610612748,Miami Heat,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,1,20171230,ORL,MIA
446,Shot Chart Detail,0021700531,132,201609,Goran Dragic,1610612748,Miami Heat,1,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,0,20171230,ORL,MIA
447,Shot Chart Detail,0021700531,141,201609,Goran Dragic,1610612748,Miami Heat,1,0,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,0,20171230,ORL,MIA
448,Shot Chart Detail,0021700531,275,201609,Goran Dragic,1610612748,Miami Heat,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20171230,ORL,MIA
449,Shot Chart Detail,0021700531,288,201609,Goran Dragic,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20171230,ORL,MIA
450,Shot Chart Detail,0021700531,295,201609,Goran Dragic,1610612748,Miami Heat,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171230,ORL,MIA
451,Shot Chart Detail,0021700531,312,201609,Goran Dragic,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20171230,ORL,MIA
452,Shot Chart Detail,0021700531,332,201609,Goran Dragic,1610612748,Miami Heat,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20171230,ORL,MIA
