,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
550,Shot Chart Detail,0021700911,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20180227,POR,SAC
551,Shot Chart Detail,0021700911,98,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20180227,POR,SAC
552,Shot Chart Detail,0021700911,276,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,168,1,1,20180227,POR,SAC
553,Shot Chart Detail,0021700911,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180227,POR,SAC
554,Shot Chart Detail,0021700911,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20180227,POR,SAC
555,Shot Chart Detail,0021700911,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20180227,POR,SAC
556,Shot Chart Detail,0021700911,345,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20180227,POR,SAC
557,Shot Chart Detail,0021700911,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20180227,POR,SAC
558,Shot Chart Detail,0021700911,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180227,POR,SAC
559,Shot Chart Detail,0021700911,501,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,212,1,0,20180227,POR,SAC
560,Shot Chart Detail,0021700911,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20180227,POR,SAC
561,Shot Chart Detail,0021700911,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20180227,POR,SAC
562,Shot Chart Detail,0021700924,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20180301,SAC,BKN
563,Shot Chart Detail,0021700924,24,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20180301,SAC,BKN
564,Shot Chart Detail,0021700924,189,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20180301,SAC,BKN
565,Shot Chart Detail,0021700924,204,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180301,SAC,BKN
566,Shot Chart Detail,0021700924,231,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,1,20180301,SAC,BKN
567,Shot Chart Detail,0021700924,244,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20180301,SAC,BKN
568,Shot Chart Detail,0021700924,264,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,1,20180301,SAC,BKN
569,Shot Chart Detail,0021700924,284,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20180301,SAC,BKN
570,Shot Chart Detail,0021700924,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,230,1,0,20180301,SAC,BKN
571,Shot Chart Detail,0021700924,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20180301,SAC,BKN
572,Shot Chart Detail,0021700924,410,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,0,20180301,SAC,BKN
573,Shot Chart Detail,0021700924,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20180301,SAC,BKN
574,Shot Chart Detail,0021700924,590,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20180301,SAC,BKN
575,Shot Chart Detail,0021700924,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20180301,SAC,BKN
576,Shot Chart Detail,0021700924,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20180301,SAC,BKN
577,Shot Chart Detail,0021700924,640,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,121,1,1,20180301,SAC,BKN
578,Shot Chart Detail,0021700924,665,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,1,20180301,SAC,BKN
579,Shot Chart Detail,0021700942,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,1,20180303,SAC,UTA
580,Shot Chart Detail,0021700942,51,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20180303,SAC,UTA
581,Shot Chart Detail,0021700942,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,0,20180303,SAC,UTA
582,Shot Chart Detail,0021700942,257,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,154,1,1,20180303,SAC,UTA
583,Shot Chart Detail,0021700942,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20180303,SAC,UTA
584,Shot Chart Detail,0021700942,287,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,1,20180303,SAC,UTA
585,Shot Chart Detail,0021700942,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,20180303,SAC,UTA
586,Shot Chart Detail,0021700942,301,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180303,SAC,UTA
587,Shot Chart Detail,0021700942,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20180303,SAC,UTA
588,Shot Chart Detail,0021700942,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,0,20180303,SAC,UTA
589,Shot Chart Detail,0021700942,363,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20180303,SAC,UTA
590,Shot Chart Detail,0021700942,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20180303,SAC,UTA
591,Shot Chart Detail,0021700942,617,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20180303,SAC,UTA
592,Shot Chart Detail,0021700942,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180303,SAC,UTA
593,Shot Chart Detail,0021700949,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180304,SAC,NYK
594,Shot Chart Detail,0021700949,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180304,SAC,NYK
595,Shot Chart Detail,0021700949,225,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20180304,SAC,NYK
596,Shot Chart Detail,0021700949,300,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20180304,SAC,NYK
597,Shot Chart Detail,0021700949,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,1,20180304,SAC,NYK
598,Shot Chart Detail,0021700949,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20180304,SAC,NYK
599,Shot Chart Detail,0021700949,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20180304,SAC,NYK
600,Shot Chart Detail,0021700949,378,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180304,SAC,NYK
601,Shot Chart Detail,0021700949,402,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,0,20180304,SAC,NYK
602,Shot Chart Detail,0021700949,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20180304,SAC,NYK
603,Shot Chart Detail,0021700949,552,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20180304,SAC,NYK
604,Shot Chart Detail,0021700949,563,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20180304,SAC,NYK
605,Shot Chart Detail,0021700969,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,1,20180307,SAC,NOP
606,Shot Chart Detail,0021700969,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20180307,SAC,NOP
607,Shot Chart Detail,0021700969,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,103,1,0,20180307,SAC,NOP
608,Shot Chart Detail,0021700996,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20180311,DEN,SAC
609,Shot Chart Detail,0021700996,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20180311,DEN,SAC
610,Shot Chart Detail,0021700996,261,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20180311,DEN,SAC
611,Shot Chart Detail,0021700996,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20180311,DEN,SAC
612,Shot Chart Detail,0021700996,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20180311,DEN,SAC
613,Shot Chart Detail,0021700996,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,0,20180311,DEN,SAC
614,Shot Chart Detail,0021700996,553,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180311,DEN,SAC
615,Shot Chart Detail,0021700996,575,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,122,1,0,20180311,DEN,SAC
616,Shot Chart Detail,0021700996,587,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20180311,DEN,SAC
617,Shot Chart Detail,0021701003,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20180312,OKC,SAC
618,Shot Chart Detail,0021701003,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-4,1,0,20180312,OKC,SAC
619,Shot Chart Detail,0021701003,57,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20180312,OKC,SAC
620,Shot Chart Detail,0021701003,76,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20180312,OKC,SAC
621,Shot Chart Detail,0021701003,96,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180312,OKC,SAC
622,Shot Chart Detail,0021701003,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180312,OKC,SAC
623,Shot Chart Detail,0021701003,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,0,20180312,OKC,SAC
624,Shot Chart Detail,0021701003,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,1,20180312,OKC,SAC
625,Shot Chart Detail,0021701003,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180312,OKC,SAC
626,Shot Chart Detail,0021701003,453,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180312,OKC,SAC
627,Shot Chart Detail,0021701003,555,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180312,OKC,SAC
628,Shot Chart Detail,0021701003,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,0,20180312,OKC,SAC
629,Shot Chart Detail,0021701018,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,180,1,0,20180314,SAC,MIA
630,Shot Chart Detail,0021701018,76,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,1,20180314,SAC,MIA
631,Shot Chart Detail,0021701018,241,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20180314,SAC,MIA
632,Shot Chart Detail,0021701018,276,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180314,SAC,MIA
633,Shot Chart Detail,0021701018,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,114,1,1,20180314,SAC,MIA
634,Shot Chart Detail,0021701018,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20180314,SAC,MIA
635,Shot Chart Detail,0021701018,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,1,20180314,SAC,MIA
636,Shot Chart Detail,0021701018,402,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20180314,SAC,MIA
637,Shot Chart Detail,0021701018,422,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180314,SAC,MIA
638,Shot Chart Detail,0021701018,574,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20180314,SAC,MIA
639,Shot Chart Detail,0021701018,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,60,1,1,20180314,SAC,MIA
640,Shot Chart Detail,0021701018,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,0,20180314,SAC,MIA
641,Shot Chart Detail,0021701018,650,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20180314,SAC,MIA
642,Shot Chart Detail,0021701018,668,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20180314,SAC,MIA
643,Shot Chart Detail,0021701033,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20180316,GSW,SAC
644,Shot Chart Detail,0021701033,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20180316,GSW,SAC
645,Shot Chart Detail,0021701033,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20180316,GSW,SAC
646,Shot Chart Detail,0021701033,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20180316,GSW,SAC
647,Shot Chart Detail,0021701033,396,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20180316,GSW,SAC
648,Shot Chart Detail,0021701033,571,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20180316,GSW,SAC
649,Shot Chart Detail,0021701033,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20180316,GSW,SAC
650,Shot Chart Detail,0021701033,590,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20180316,GSW,SAC
651,Shot Chart Detail,0021701043,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20180317,UTA,SAC
652,Shot Chart Detail,0021701043,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180317,UTA,SAC
653,Shot Chart Detail,0021701043,211,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,78,1,0,20180317,UTA,SAC
654,Shot Chart Detail,0021701043,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20180317,UTA,SAC
655,Shot Chart Detail,0021701043,244,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180317,UTA,SAC
656,Shot Chart Detail,0021701043,249,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180317,UTA,SAC
657,Shot Chart Detail,0021701043,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20180317,UTA,SAC
658,Shot Chart Detail,0021701043,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,193,1,0,20180317,UTA,SAC
