,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
570,Shot Chart Detail,0021701023,385,203991,Clint Capela,1610612745,Houston Rockets,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180315,HOU,LAC
571,Shot Chart Detail,0021701023,407,203991,Clint Capela,1610612745,Houston Rockets,3,2,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20180315,HOU,LAC
572,Shot Chart Detail,0021701023,420,203991,Clint Capela,1610612745,Houston Rockets,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,HOU,LAC
573,Shot Chart Detail,0021701023,550,203991,Clint Capela,1610612745,Houston Rockets,4,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,HOU,LAC
574,Shot Chart Detail,0021701023,577,203991,Clint Capela,1610612745,Houston Rockets,4,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,HOU,LAC
575,Shot Chart Detail,0021701036,44,203991,Clint Capela,1610612745,Houston Rockets,1,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180317,NOP,HOU
576,Shot Chart Detail,0021701036,54,203991,Clint Capela,1610612745,Houston Rockets,1,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20180317,NOP,HOU
577,Shot Chart Detail,0021701036,67,203991,Clint Capela,1610612745,Houston Rockets,1,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20180317,NOP,HOU
578,Shot Chart Detail,0021701036,263,203991,Clint Capela,1610612745,Houston Rockets,2,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180317,NOP,HOU
579,Shot Chart Detail,0021701036,324,203991,Clint Capela,1610612745,Houston Rockets,3,9,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180317,NOP,HOU
580,Shot Chart Detail,0021701036,330,203991,Clint Capela,1610612745,Houston Rockets,3,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20180317,NOP,HOU
581,Shot Chart Detail,0021701036,344,203991,Clint Capela,1610612745,Houston Rockets,3,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20180317,NOP,HOU
582,Shot Chart Detail,0021701036,509,203991,Clint Capela,1610612745,Houston Rockets,4,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180317,NOP,HOU
583,Shot Chart Detail,0021701036,543,203991,Clint Capela,1610612745,Houston Rockets,4,4,54,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,NOP,HOU
584,Shot Chart Detail,0021701036,556,203991,Clint Capela,1610612745,Houston Rockets,4,3,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20180317,NOP,HOU
585,Shot Chart Detail,0021701036,559,203991,Clint Capela,1610612745,Houston Rockets,4,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,NOP,HOU
586,Shot Chart Detail,0021701048,19,203991,Clint Capela,1610612745,Houston Rockets,1,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20180318,MIN,HOU
587,Shot Chart Detail,0021701048,59,203991,Clint Capela,1610612745,Houston Rockets,1,6,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180318,MIN,HOU
588,Shot Chart Detail,0021701048,217,203991,Clint Capela,1610612745,Houston Rockets,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180318,MIN,HOU
589,Shot Chart Detail,0021701048,227,203991,Clint Capela,1610612745,Houston Rockets,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180318,MIN,HOU
590,Shot Chart Detail,0021701048,237,203991,Clint Capela,1610612745,Houston Rockets,2,5,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180318,MIN,HOU
591,Shot Chart Detail,0021701048,239,203991,Clint Capela,1610612745,Houston Rockets,2,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,MIN,HOU
592,Shot Chart Detail,0021701048,266,203991,Clint Capela,1610612745,Houston Rockets,2,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180318,MIN,HOU
593,Shot Chart Detail,0021701048,351,203991,Clint Capela,1610612745,Houston Rockets,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20180318,MIN,HOU
594,Shot Chart Detail,0021701048,357,203991,Clint Capela,1610612745,Houston Rockets,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20180318,MIN,HOU
595,Shot Chart Detail,0021701048,373,203991,Clint Capela,1610612745,Houston Rockets,3,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180318,MIN,HOU
596,Shot Chart Detail,0021701048,571,203991,Clint Capela,1610612745,Houston Rockets,4,5,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180318,MIN,HOU
597,Shot Chart Detail,0021701064,57,203991,Clint Capela,1610612745,Houston Rockets,1,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20180320,POR,HOU
598,Shot Chart Detail,0021701064,299,203991,Clint Capela,1610612745,Houston Rockets,3,11,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20180320,POR,HOU
599,Shot Chart Detail,0021701064,325,203991,Clint Capela,1610612745,Houston Rockets,3,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180320,POR,HOU
600,Shot Chart Detail,0021701074,56,203991,Clint Capela,1610612745,Houston Rockets,1,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20180322,HOU,DET
601,Shot Chart Detail,0021701074,60,203991,Clint Capela,1610612745,Houston Rockets,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180322,HOU,DET
602,Shot Chart Detail,0021701074,93,203991,Clint Capela,1610612745,Houston Rockets,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180322,HOU,DET
603,Shot Chart Detail,0021701074,197,203991,Clint Capela,1610612745,Houston Rockets,2,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20180322,HOU,DET
604,Shot Chart Detail,0021701074,219,203991,Clint Capela,1610612745,Houston Rockets,2,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180322,HOU,DET
605,Shot Chart Detail,0021701074,364,203991,Clint Capela,1610612745,Houston Rockets,3,8,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180322,HOU,DET
606,Shot Chart Detail,0021701074,372,203991,Clint Capela,1610612745,Houston Rockets,3,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180322,HOU,DET
607,Shot Chart Detail,0021701074,595,203991,Clint Capela,1610612745,Houston Rockets,4,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180322,HOU,DET
608,Shot Chart Detail,0021701091,19,203991,Clint Capela,1610612745,Houston Rockets,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20180324,HOU,NOP
609,Shot Chart Detail,0021701091,33,203991,Clint Capela,1610612745,Houston Rockets,1,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20180324,HOU,NOP
610,Shot Chart Detail,0021701091,50,203991,Clint Capela,1610612745,Houston Rockets,1,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180324,HOU,NOP
611,Shot Chart Detail,0021701091,69,203991,Clint Capela,1610612745,Houston Rockets,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180324,HOU,NOP
612,Shot Chart Detail,0021701091,239,203991,Clint Capela,1610612745,Houston Rockets,2,6,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180324,HOU,NOP
613,Shot Chart Detail,0021701091,315,203991,Clint Capela,1610612745,Houston Rockets,2,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180324,HOU,NOP
614,Shot Chart Detail,0021701091,241,203991,Clint Capela,1610612745,Houston Rockets,2,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180324,HOU,NOP
615,Shot Chart Detail,0021701091,292,203991,Clint Capela,1610612745,Houston Rockets,2,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180324,HOU,NOP
616,Shot Chart Detail,0021701091,349,203991,Clint Capela,1610612745,Houston Rockets,3,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20180324,HOU,NOP
617,Shot Chart Detail,0021701091,493,203991,Clint Capela,1610612745,Houston Rockets,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180324,HOU,NOP
618,Shot Chart Detail,0021701091,506,203991,Clint Capela,1610612745,Houston Rockets,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180324,HOU,NOP
619,Shot Chart Detail,0021701091,521,203991,Clint Capela,1610612745,Houston Rockets,4,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180324,HOU,NOP
620,Shot Chart Detail,0021701101,17,203991,Clint Capela,1610612745,Houston Rockets,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180325,HOU,ATL
621,Shot Chart Detail,0021701101,55,203991,Clint Capela,1610612745,Houston Rockets,1,6,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20180325,HOU,ATL
622,Shot Chart Detail,0021701101,65,203991,Clint Capela,1610612745,Houston Rockets,1,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180325,HOU,ATL
623,Shot Chart Detail,0021701101,69,203991,Clint Capela,1610612745,Houston Rockets,1,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180325,HOU,ATL
624,Shot Chart Detail,0021701101,222,203991,Clint Capela,1610612745,Houston Rockets,2,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180325,HOU,ATL
625,Shot Chart Detail,0021701101,246,203991,Clint Capela,1610612745,Houston Rockets,2,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20180325,HOU,ATL
626,Shot Chart Detail,0021701101,269,203991,Clint Capela,1610612745,Houston Rockets,2,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180325,HOU,ATL
627,Shot Chart Detail,0021701101,277,203991,Clint Capela,1610612745,Houston Rockets,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,HOU,ATL
628,Shot Chart Detail,0021701101,316,203991,Clint Capela,1610612745,Houston Rockets,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20180325,HOU,ATL
629,Shot Chart Detail,0021701132,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180330,HOU,PHX
630,Shot Chart Detail,0021701132,87,203991,Clint Capela,1610612745,Houston Rockets,1,5,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180330,HOU,PHX
631,Shot Chart Detail,0021701132,89,203991,Clint Capela,1610612745,Houston Rockets,1,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,HOU,PHX
632,Shot Chart Detail,0021701132,186,203991,Clint Capela,1610612745,Houston Rockets,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180330,HOU,PHX
633,Shot Chart Detail,0021701132,211,203991,Clint Capela,1610612745,Houston Rockets,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180330,HOU,PHX
634,Shot Chart Detail,0021701132,381,203991,Clint Capela,1610612745,Houston Rockets,3,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20180330,HOU,PHX
635,Shot Chart Detail,0021701132,403,203991,Clint Capela,1610612745,Houston Rockets,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180330,HOU,PHX
636,Shot Chart Detail,0021701145,10,203991,Clint Capela,1610612745,Houston Rockets,1,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180401,SAS,HOU
637,Shot Chart Detail,0021701145,17,203991,Clint Capela,1610612745,Houston Rockets,1,10,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180401,SAS,HOU
638,Shot Chart Detail,0021701145,21,203991,Clint Capela,1610612745,Houston Rockets,1,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180401,SAS,HOU
639,Shot Chart Detail,0021701145,32,203991,Clint Capela,1610612745,Houston Rockets,1,8,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180401,SAS,HOU
640,Shot Chart Detail,0021701145,232,203991,Clint Capela,1610612745,Houston Rockets,2,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20180401,SAS,HOU
641,Shot Chart Detail,0021701145,247,203991,Clint Capela,1610612745,Houston Rockets,2,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,20180401,SAS,HOU
642,Shot Chart Detail,0021701145,382,203991,Clint Capela,1610612745,Houston Rockets,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20180401,SAS,HOU
643,Shot Chart Detail,0021701145,400,203991,Clint Capela,1610612745,Houston Rockets,3,4,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180401,SAS,HOU
644,Shot Chart Detail,0021701145,404,203991,Clint Capela,1610612745,Houston Rockets,3,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180401,SAS,HOU
645,Shot Chart Detail,0021701161,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180403,HOU,WAS
646,Shot Chart Detail,0021701161,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180403,HOU,WAS
647,Shot Chart Detail,0021701161,25,203991,Clint Capela,1610612745,Houston Rockets,1,9,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20180403,HOU,WAS
648,Shot Chart Detail,0021701161,47,203991,Clint Capela,1610612745,Houston Rockets,1,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180403,HOU,WAS
649,Shot Chart Detail,0021701161,65,203991,Clint Capela,1610612745,Houston Rockets,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180403,HOU,WAS
650,Shot Chart Detail,0021701161,246,203991,Clint Capela,1610612745,Houston Rockets,2,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180403,HOU,WAS
651,Shot Chart Detail,0021701161,321,203991,Clint Capela,1610612745,Houston Rockets,3,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180403,HOU,WAS
652,Shot Chart Detail,0021701161,338,203991,Clint Capela,1610612745,Houston Rockets,3,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180403,HOU,WAS
653,Shot Chart Detail,0021701161,344,203991,Clint Capela,1610612745,Houston Rockets,3,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180403,HOU,WAS
654,Shot Chart Detail,0021701161,540,203991,Clint Capela,1610612745,Houston Rockets,4,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180403,HOU,WAS
655,Shot Chart Detail,0021701177,10,203991,Clint Capela,1610612745,Houston Rockets,1,10,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20180405,HOU,POR
656,Shot Chart Detail,0021701177,23,203991,Clint Capela,1610612745,Houston Rockets,1,9,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20180405,HOU,POR
657,Shot Chart Detail,0021701177,76,203991,Clint Capela,1610612745,Houston Rockets,1,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180405,HOU,POR
658,Shot Chart Detail,0021701177,368,203991,Clint Capela,1610612745,Houston Rockets,3,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180405,HOU,POR
659,Shot Chart Detail,0021701177,387,203991,Clint Capela,1610612745,Houston Rockets,3,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180405,HOU,POR
660,Shot Chart Detail,0021701177,518,203991,Clint Capela,1610612745,Houston Rockets,4,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180405,HOU,POR
661,Shot Chart Detail,0021701194,40,203991,Clint Capela,1610612745,Houston Rockets,1,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180407,HOU,OKC
662,Shot Chart Detail,0021701194,77,203991,Clint Capela,1610612745,Houston Rockets,1,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180407,HOU,OKC
663,Shot Chart Detail,0021701194,211,203991,Clint Capela,1610612745,Houston Rockets,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180407,HOU,OKC
664,Shot Chart Detail,0021701194,358,203991,Clint Capela,1610612745,Houston Rockets,3,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180407,HOU,OKC
665,Shot Chart Detail,0021701194,386,203991,Clint Capela,1610612745,Houston Rockets,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180407,HOU,OKC
666,Shot Chart Detail,0021701194,422,203991,Clint Capela,1610612745,Houston Rockets,3,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20180407,HOU,OKC
667,Shot Chart Detail,0021701218,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20180410,LAL,HOU
668,Shot Chart Detail,0021701218,15,203991,Clint Capela,1610612745,Houston Rockets,1,11,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180410,LAL,HOU
669,Shot Chart Detail,0021701218,67,203991,Clint Capela,1610612745,Houston Rockets,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20180410,LAL,HOU
670,Shot Chart Detail,0021701218,93,203991,Clint Capela,1610612745,Houston Rockets,1,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180410,LAL,HOU
671,Shot Chart Detail,0021701218,218,203991,Clint Capela,1610612745,Houston Rockets,2,6,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180410,LAL,HOU
672,Shot Chart Detail,0021701218,322,203991,Clint Capela,1610612745,Houston Rockets,3,9,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20180410,LAL,HOU
673,Shot Chart Detail,0021701218,368,203991,Clint Capela,1610612745,Houston Rockets,3,5,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180410,LAL,HOU
674,Shot Chart Detail,0021701218,386,203991,Clint Capela,1610612745,Houston Rockets,3,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180410,LAL,HOU
675,Shot Chart Detail,0021701218,392,203991,Clint Capela,1610612745,Houston Rockets,3,4,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180410,LAL,HOU
