,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
347,Shot Chart Detail,0021700573,46,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20180105,SAS,PHX
348,Shot Chart Detail,0021700573,199,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20180105,SAS,PHX
349,Shot Chart Detail,0021700573,247,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20180105,SAS,PHX
350,Shot Chart Detail,0021700573,504,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20180105,SAS,PHX
351,Shot Chart Detail,0021700573,523,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-10,1,0,20180105,SAS,PHX
352,Shot Chart Detail,0021700573,546,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,1,20180105,SAS,PHX
353,Shot Chart Detail,0021700573,679,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180105,SAS,PHX
354,Shot Chart Detail,0021700573,685,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180105,SAS,PHX
355,Shot Chart Detail,0021700588,110,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,PHX,OKC
356,Shot Chart Detail,0021700588,117,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20180107,PHX,OKC
357,Shot Chart Detail,0021700588,123,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20180107,PHX,OKC
358,Shot Chart Detail,0021700588,161,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20180107,PHX,OKC
359,Shot Chart Detail,0021700588,172,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,0,20180107,PHX,OKC
360,Shot Chart Detail,0021700588,180,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20180107,PHX,OKC
361,Shot Chart Detail,0021700588,237,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,1,20180107,PHX,OKC
362,Shot Chart Detail,0021700588,277,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20180107,PHX,OKC
363,Shot Chart Detail,0021700588,300,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20180107,PHX,OKC
364,Shot Chart Detail,0021700588,315,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20180107,PHX,OKC
365,Shot Chart Detail,0021700588,482,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20180107,PHX,OKC
366,Shot Chart Detail,0021700588,492,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20180107,PHX,OKC
367,Shot Chart Detail,0021700588,497,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,1,20180107,PHX,OKC
368,Shot Chart Detail,0021700588,523,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180107,PHX,OKC
369,Shot Chart Detail,0021700588,528,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,0,20180107,PHX,OKC
370,Shot Chart Detail,0021700588,545,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180107,PHX,OKC
371,Shot Chart Detail,0021700588,561,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,0,20180107,PHX,OKC
372,Shot Chart Detail,0021700588,572,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20180107,PHX,OKC
373,Shot Chart Detail,0021700588,589,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20180107,PHX,OKC
374,Shot Chart Detail,0021700636,21,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20180114,PHX,IND
375,Shot Chart Detail,0021700636,25,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180114,PHX,IND
376,Shot Chart Detail,0021700636,56,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180114,PHX,IND
377,Shot Chart Detail,0021700636,62,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180114,PHX,IND
378,Shot Chart Detail,0021700636,65,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20180114,PHX,IND
379,Shot Chart Detail,0021700636,188,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20180114,PHX,IND
380,Shot Chart Detail,0021700636,229,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,1,20180114,PHX,IND
381,Shot Chart Detail,0021700636,250,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20180114,PHX,IND
382,Shot Chart Detail,0021700636,317,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20180114,PHX,IND
383,Shot Chart Detail,0021700636,348,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20180114,PHX,IND
384,Shot Chart Detail,0021700636,350,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,30,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20180114,PHX,IND
385,Shot Chart Detail,0021700636,379,1628367,Josh Jackson,1610612756,Phoenix Suns,3,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20180114,PHX,IND
386,Shot Chart Detail,0021700636,404,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,169,1,0,20180114,PHX,IND
387,Shot Chart Detail,0021700636,497,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,0,20180114,PHX,IND
388,Shot Chart Detail,0021700636,499,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20180114,PHX,IND
389,Shot Chart Detail,0021700636,529,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20180114,PHX,IND
390,Shot Chart Detail,0021700652,12,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20180116,POR,PHX
391,Shot Chart Detail,0021700652,23,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20180116,POR,PHX
392,Shot Chart Detail,0021700652,27,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180116,POR,PHX
393,Shot Chart Detail,0021700652,49,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180116,POR,PHX
394,Shot Chart Detail,0021700652,129,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,0,20180116,POR,PHX
395,Shot Chart Detail,0021700652,136,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,1,20180116,POR,PHX
396,Shot Chart Detail,0021700652,139,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20180116,POR,PHX
397,Shot Chart Detail,0021700652,146,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180116,POR,PHX
398,Shot Chart Detail,0021700652,152,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20180116,POR,PHX
399,Shot Chart Detail,0021700652,299,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20180116,POR,PHX
400,Shot Chart Detail,0021700652,311,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20180116,POR,PHX
401,Shot Chart Detail,0021700652,317,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20180116,POR,PHX
402,Shot Chart Detail,0021700671,157,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20180119,DEN,PHX
403,Shot Chart Detail,0021700671,166,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20180119,DEN,PHX
404,Shot Chart Detail,0021700671,182,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20180119,DEN,PHX
405,Shot Chart Detail,0021700671,205,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20180119,DEN,PHX
406,Shot Chart Detail,0021700671,448,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20180119,DEN,PHX
407,Shot Chart Detail,0021700671,484,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20180119,DEN,PHX
408,Shot Chart Detail,0021700671,487,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20180119,DEN,PHX
409,Shot Chart Detail,0021700671,499,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180119,DEN,PHX
410,Shot Chart Detail,0021700671,507,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20180119,DEN,PHX
411,Shot Chart Detail,0021700691,126,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180122,MIL,PHX
412,Shot Chart Detail,0021700691,133,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20180122,MIL,PHX
413,Shot Chart Detail,0021700691,147,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20180122,MIL,PHX
414,Shot Chart Detail,0021700691,195,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20180122,MIL,PHX
415,Shot Chart Detail,0021700691,381,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180122,MIL,PHX
416,Shot Chart Detail,0021700691,399,1628367,Josh Jackson,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20180122,MIL,PHX
417,Shot Chart Detail,0021700703,164,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,1,20180124,IND,PHX
418,Shot Chart Detail,0021700703,182,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20180124,IND,PHX
419,Shot Chart Detail,0021700703,200,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20180124,IND,PHX
420,Shot Chart Detail,0021700703,261,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180124,IND,PHX
421,Shot Chart Detail,0021700703,385,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20180124,IND,PHX
422,Shot Chart Detail,0021700703,416,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20180124,IND,PHX
423,Shot Chart Detail,0021700703,426,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20180124,IND,PHX
424,Shot Chart Detail,0021700703,437,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20180124,IND,PHX
425,Shot Chart Detail,0021700703,596,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180124,IND,PHX
426,Shot Chart Detail,0021700703,648,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,187,1,0,20180124,IND,PHX
427,Shot Chart Detail,0021700703,652,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180124,IND,PHX
428,Shot Chart Detail,0021700723,124,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180126,PHX,NYK
429,Shot Chart Detail,0021700723,139,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,111,1,0,20180126,PHX,NYK
430,Shot Chart Detail,0021700723,165,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180126,PHX,NYK
431,Shot Chart Detail,0021700723,191,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20180126,PHX,NYK
432,Shot Chart Detail,0021700723,203,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180126,PHX,NYK
433,Shot Chart Detail,0021700723,215,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180126,PHX,NYK
434,Shot Chart Detail,0021700723,289,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20180126,PHX,NYK
435,Shot Chart Detail,0021700723,303,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20180126,PHX,NYK
436,Shot Chart Detail,0021700723,464,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180126,PHX,NYK
437,Shot Chart Detail,0021700723,502,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,83,484,1,0,20180126,PHX,NYK
438,Shot Chart Detail,0021700723,516,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180126,PHX,NYK
439,Shot Chart Detail,0021700723,538,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,106,1,0,20180126,PHX,NYK
440,Shot Chart Detail,0021700723,543,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,PHX,NYK
441,Shot Chart Detail,0021700723,546,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20180126,PHX,NYK
442,Shot Chart Detail,0021700723,583,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,184,1,0,20180126,PHX,NYK
443,Shot Chart Detail,0021700723,622,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,200,1,1,20180126,PHX,NYK
444,Shot Chart Detail,0021700723,640,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20180126,PHX,NYK
445,Shot Chart Detail,0021700732,191,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,260,1,0,20180128,HOU,PHX
446,Shot Chart Detail,0021700732,205,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20180128,HOU,PHX
447,Shot Chart Detail,0021700732,249,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20180128,HOU,PHX
448,Shot Chart Detail,0021700732,262,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20180128,HOU,PHX
449,Shot Chart Detail,0021700732,312,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20180128,HOU,PHX
450,Shot Chart Detail,0021700732,331,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20180128,HOU,PHX
451,Shot Chart Detail,0021700732,442,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20180128,HOU,PHX
452,Shot Chart Detail,0021700732,464,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20180128,HOU,PHX
453,Shot Chart Detail,0021700732,481,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-6,1,0,20180128,HOU,PHX
454,Shot Chart Detail,0021700732,500,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,71,1,0,20180128,HOU,PHX
455,Shot Chart Detail,0021700732,655,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20180128,HOU,PHX
456,Shot Chart Detail,0021700732,689,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20180128,HOU,PHX
