,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
547,Shot Chart Detail,0021701164,239,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20180403,DAL,POR
548,Shot Chart Detail,0021701164,257,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180403,DAL,POR
549,Shot Chart Detail,0021701164,264,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20180403,DAL,POR
550,Shot Chart Detail,0021701164,279,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20180403,DAL,POR
551,Shot Chart Detail,0021701164,320,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20180403,DAL,POR
552,Shot Chart Detail,0021701164,343,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180403,DAL,POR
553,Shot Chart Detail,0021701164,530,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20180403,DAL,POR
554,Shot Chart Detail,0021701164,561,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,255,1,0,20180403,DAL,POR
555,Shot Chart Detail,0021701177,18,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,HOU,POR
556,Shot Chart Detail,0021701177,20,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180405,HOU,POR
557,Shot Chart Detail,0021701177,51,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,118,1,0,20180405,HOU,POR
558,Shot Chart Detail,0021701177,345,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20180405,HOU,POR
559,Shot Chart Detail,0021701196,196,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20180407,SAS,POR
560,Shot Chart Detail,0021701196,227,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20180407,SAS,POR
561,Shot Chart Detail,0021701196,289,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-25,1,0,20180407,SAS,POR
562,Shot Chart Detail,0021701196,329,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20180407,SAS,POR
563,Shot Chart Detail,0021701196,395,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20180407,SAS,POR
564,Shot Chart Detail,0021701196,502,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20180407,SAS,POR
565,Shot Chart Detail,0021701211,60,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20180409,DEN,POR
566,Shot Chart Detail,0021701211,267,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20180409,DEN,POR
567,Shot Chart Detail,0021701211,275,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20180409,DEN,POR
568,Shot Chart Detail,0021701211,324,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20180409,DEN,POR
569,Shot Chart Detail,0021701211,333,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180409,DEN,POR
570,Shot Chart Detail,0021701211,353,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20180409,DEN,POR
571,Shot Chart Detail,0021701211,382,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20180409,DEN,POR
572,Shot Chart Detail,0021701211,386,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,1,20180409,DEN,POR
573,Shot Chart Detail,0021701211,392,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20180409,DEN,POR
574,Shot Chart Detail,0021701211,394,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20180409,DEN,POR
575,Shot Chart Detail,0021701211,396,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180409,DEN,POR
576,Shot Chart Detail,0021701211,568,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20180409,DEN,POR
577,Shot Chart Detail,0021701211,631,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20180409,DEN,POR
578,Shot Chart Detail,0021701229,290,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20180411,POR,UTA
579,Shot Chart Detail,0021701229,343,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180411,POR,UTA
580,Shot Chart Detail,0021701229,375,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,83,1,0,20180411,POR,UTA
581,Shot Chart Detail,0021701229,428,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20180411,POR,UTA
