,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
570,Shot Chart Detail,0021700421,752,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,85,1,1,20171215,PHI,OKC
571,Shot Chart Detail,0021700421,755,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171215,PHI,OKC
572,Shot Chart Detail,0021700421,760,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171215,PHI,OKC
573,Shot Chart Detail,0021700421,766,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,1,20171215,PHI,OKC
574,Shot Chart Detail,0021700421,771,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,225,1,0,20171215,PHI,OKC
575,Shot Chart Detail,0021700421,781,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,52,1,0,20171215,PHI,OKC
576,Shot Chart Detail,0021700421,790,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,0,20171215,PHI,OKC
577,Shot Chart Detail,0021700421,794,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,0,20171215,PHI,OKC
578,Shot Chart Detail,0021700431,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,199,1,1,20171216,NYK,OKC
579,Shot Chart Detail,0021700431,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171216,NYK,OKC
580,Shot Chart Detail,0021700431,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20171216,NYK,OKC
581,Shot Chart Detail,0021700431,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20171216,NYK,OKC
582,Shot Chart Detail,0021700431,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20171216,NYK,OKC
583,Shot Chart Detail,0021700431,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,1,20171216,NYK,OKC
584,Shot Chart Detail,0021700431,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,143,1,0,20171216,NYK,OKC
585,Shot Chart Detail,0021700431,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,68,1,1,20171216,NYK,OKC
586,Shot Chart Detail,0021700431,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,155,1,0,20171216,NYK,OKC
587,Shot Chart Detail,0021700431,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20171216,NYK,OKC
588,Shot Chart Detail,0021700431,333,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20171216,NYK,OKC
589,Shot Chart Detail,0021700431,362,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,1,20171216,NYK,OKC
590,Shot Chart Detail,0021700431,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20171216,NYK,OKC
591,Shot Chart Detail,0021700431,408,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,1,20171216,NYK,OKC
592,Shot Chart Detail,0021700431,422,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171216,NYK,OKC
593,Shot Chart Detail,0021700431,515,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,1,20171216,NYK,OKC
594,Shot Chart Detail,0021700431,557,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20171216,NYK,OKC
595,Shot Chart Detail,0021700431,579,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20171216,NYK,OKC
596,Shot Chart Detail,0021700447,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,20171218,OKC,DEN
597,Shot Chart Detail,0021700447,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,171,1,1,20171218,OKC,DEN
598,Shot Chart Detail,0021700447,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,108,1,0,20171218,OKC,DEN
599,Shot Chart Detail,0021700447,48,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20171218,OKC,DEN
600,Shot Chart Detail,0021700447,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,1,20171218,OKC,DEN
601,Shot Chart Detail,0021700447,202,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,0,20171218,OKC,DEN
602,Shot Chart Detail,0021700447,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,0,20171218,OKC,DEN
603,Shot Chart Detail,0021700447,243,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20171218,OKC,DEN
604,Shot Chart Detail,0021700447,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171218,OKC,DEN
605,Shot Chart Detail,0021700447,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20171218,OKC,DEN
606,Shot Chart Detail,0021700447,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20171218,OKC,DEN
607,Shot Chart Detail,0021700447,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,0,20171218,OKC,DEN
608,Shot Chart Detail,0021700447,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,1,20171218,OKC,DEN
609,Shot Chart Detail,0021700447,379,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171218,OKC,DEN
610,Shot Chart Detail,0021700447,386,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,190,1,0,20171218,OKC,DEN
611,Shot Chart Detail,0021700447,401,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171218,OKC,DEN
612,Shot Chart Detail,0021700447,475,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171218,OKC,DEN
613,Shot Chart Detail,0021700447,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,1,20171218,OKC,DEN
614,Shot Chart Detail,0021700447,498,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20171218,OKC,DEN
615,Shot Chart Detail,0021700447,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,1,20171218,OKC,DEN
616,Shot Chart Detail,0021700447,510,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20171218,OKC,DEN
617,Shot Chart Detail,0021700447,516,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20171218,OKC,DEN
618,Shot Chart Detail,0021700447,534,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20171218,OKC,DEN
619,Shot Chart Detail,0021700447,540,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20171218,OKC,DEN
620,Shot Chart Detail,0021700447,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20171218,OKC,DEN
621,Shot Chart Detail,0021700447,549,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171218,OKC,DEN
622,Shot Chart Detail,0021700447,552,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20171218,OKC,DEN
623,Shot Chart Detail,0021700447,554,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20171218,OKC,DEN
624,Shot Chart Detail,0021700460,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171220,OKC,UTA
625,Shot Chart Detail,0021700460,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,1,20171220,OKC,UTA
626,Shot Chart Detail,0021700460,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,1,20171220,OKC,UTA
627,Shot Chart Detail,0021700460,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,1,20171220,OKC,UTA
628,Shot Chart Detail,0021700460,56,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,1,20171220,OKC,UTA
629,Shot Chart Detail,0021700460,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,159,1,1,20171220,OKC,UTA
630,Shot Chart Detail,0021700460,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,209,1,0,20171220,OKC,UTA
631,Shot Chart Detail,0021700460,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171220,OKC,UTA
632,Shot Chart Detail,0021700460,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171220,OKC,UTA
633,Shot Chart Detail,0021700460,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171220,OKC,UTA
634,Shot Chart Detail,0021700460,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,123,1,0,20171220,OKC,UTA
635,Shot Chart Detail,0021700460,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171220,OKC,UTA
636,Shot Chart Detail,0021700460,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171220,OKC,UTA
637,Shot Chart Detail,0021700477,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,151,1,0,20171222,OKC,ATL
638,Shot Chart Detail,0021700477,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171222,OKC,ATL
639,Shot Chart Detail,0021700477,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,180,1,1,20171222,OKC,ATL
640,Shot Chart Detail,0021700477,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,20171222,OKC,ATL
641,Shot Chart Detail,0021700477,258,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,1,20171222,OKC,ATL
642,Shot Chart Detail,0021700477,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,1,20171222,OKC,ATL
643,Shot Chart Detail,0021700477,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171222,OKC,ATL
644,Shot Chart Detail,0021700477,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171222,OKC,ATL
645,Shot Chart Detail,0021700477,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,1,20171222,OKC,ATL
646,Shot Chart Detail,0021700477,362,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171222,OKC,ATL
647,Shot Chart Detail,0021700477,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,20171222,OKC,ATL
648,Shot Chart Detail,0021700477,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-120,319,1,0,20171222,OKC,ATL
649,Shot Chart Detail,0021700477,530,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171222,OKC,ATL
650,Shot Chart Detail,0021700477,600,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20171222,OKC,ATL
651,Shot Chart Detail,0021700477,618,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20171222,OKC,ATL
652,Shot Chart Detail,0021700477,626,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,1,20171222,OKC,ATL
653,Shot Chart Detail,0021700477,661,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,1,20171222,OKC,ATL
654,Shot Chart Detail,0021700488,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,161,1,0,20171223,UTA,OKC
655,Shot Chart Detail,0021700488,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,1,20171223,UTA,OKC
656,Shot Chart Detail,0021700488,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,78,1,1,20171223,UTA,OKC
657,Shot Chart Detail,0021700488,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20171223,UTA,OKC
658,Shot Chart Detail,0021700488,102,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20171223,UTA,OKC
659,Shot Chart Detail,0021700488,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20171223,UTA,OKC
660,Shot Chart Detail,0021700488,202,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,85,1,0,20171223,UTA,OKC
661,Shot Chart Detail,0021700488,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,62,1,1,20171223,UTA,OKC
662,Shot Chart Detail,0021700488,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,114,1,0,20171223,UTA,OKC
663,Shot Chart Detail,0021700488,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,0,20171223,UTA,OKC
664,Shot Chart Detail,0021700488,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,0,20171223,UTA,OKC
665,Shot Chart Detail,0021700488,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20171223,UTA,OKC
666,Shot Chart Detail,0021700488,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20171223,UTA,OKC
667,Shot Chart Detail,0021700488,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,1,20171223,UTA,OKC
668,Shot Chart Detail,0021700488,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,73,1,1,20171223,UTA,OKC
669,Shot Chart Detail,0021700488,349,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20171223,UTA,OKC
