,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
349,Shot Chart Detail,0021700345,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,206,1,0,20171204,MEM,MIN
350,Shot Chart Detail,0021700345,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171204,MEM,MIN
351,Shot Chart Detail,0021700345,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20171204,MEM,MIN
352,Shot Chart Detail,0021700345,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20171204,MEM,MIN
353,Shot Chart Detail,0021700345,71,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20171204,MEM,MIN
354,Shot Chart Detail,0021700345,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,52,1,1,20171204,MEM,MIN
355,Shot Chart Detail,0021700345,221,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20171204,MEM,MIN
356,Shot Chart Detail,0021700345,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20171204,MEM,MIN
357,Shot Chart Detail,0021700345,308,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,1,20171204,MEM,MIN
358,Shot Chart Detail,0021700345,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20171204,MEM,MIN
359,Shot Chart Detail,0021700345,375,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20171204,MEM,MIN
360,Shot Chart Detail,0021700345,493,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20171204,MEM,MIN
361,Shot Chart Detail,0021700345,500,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20171204,MEM,MIN
362,Shot Chart Detail,0021700345,547,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171204,MEM,MIN
363,Shot Chart Detail,0021700357,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,0,20171206,NYK,MEM
364,Shot Chart Detail,0021700357,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20171206,NYK,MEM
365,Shot Chart Detail,0021700357,59,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,223,1,1,20171206,NYK,MEM
366,Shot Chart Detail,0021700357,67,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,1,20171206,NYK,MEM
367,Shot Chart Detail,0021700357,89,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,209,1,0,20171206,NYK,MEM
368,Shot Chart Detail,0021700357,342,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20171206,NYK,MEM
369,Shot Chart Detail,0021700357,359,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20171206,NYK,MEM
370,Shot Chart Detail,0021700357,427,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20171206,NYK,MEM
371,Shot Chart Detail,0021700357,520,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20171206,NYK,MEM
372,Shot Chart Detail,0021700357,525,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20171206,NYK,MEM
373,Shot Chart Detail,0021700357,543,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20171206,NYK,MEM
374,Shot Chart Detail,0021700357,606,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20171206,NYK,MEM
375,Shot Chart Detail,0021700371,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20171208,MEM,TOR
376,Shot Chart Detail,0021700371,38,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171208,MEM,TOR
377,Shot Chart Detail,0021700371,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20171208,MEM,TOR
378,Shot Chart Detail,0021700371,97,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171208,MEM,TOR
379,Shot Chart Detail,0021700371,218,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,187,1,1,20171208,MEM,TOR
380,Shot Chart Detail,0021700371,232,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20171208,MEM,TOR
381,Shot Chart Detail,0021700371,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,172,1,0,20171208,MEM,TOR
382,Shot Chart Detail,0021700371,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20171208,MEM,TOR
383,Shot Chart Detail,0021700371,275,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20171208,MEM,TOR
384,Shot Chart Detail,0021700371,281,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20171208,MEM,TOR
385,Shot Chart Detail,0021700371,296,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,206,1,0,20171208,MEM,TOR
386,Shot Chart Detail,0021700371,334,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,88,1,1,20171208,MEM,TOR
387,Shot Chart Detail,0021700371,349,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-14,1,1,20171208,MEM,TOR
388,Shot Chart Detail,0021700371,361,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20171208,MEM,TOR
389,Shot Chart Detail,0021700371,550,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20171208,MEM,TOR
390,Shot Chart Detail,0021700371,620,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20171208,MEM,TOR
391,Shot Chart Detail,0021700382,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,203,1,1,20171209,MEM,OKC
392,Shot Chart Detail,0021700382,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20171209,MEM,OKC
393,Shot Chart Detail,0021700382,88,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,20171209,MEM,OKC
394,Shot Chart Detail,0021700382,232,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171209,MEM,OKC
395,Shot Chart Detail,0021700382,247,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20171209,MEM,OKC
396,Shot Chart Detail,0021700382,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20171209,MEM,OKC
397,Shot Chart Detail,0021700382,320,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171209,MEM,OKC
398,Shot Chart Detail,0021700382,366,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20171209,MEM,OKC
399,Shot Chart Detail,0021700382,405,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20171209,MEM,OKC
400,Shot Chart Detail,0021700382,519,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20171209,MEM,OKC
401,Shot Chart Detail,0021700382,565,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20171209,MEM,OKC
402,Shot Chart Detail,0021700382,569,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,0,20171209,MEM,OKC
403,Shot Chart Detail,0021700382,585,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20171209,MEM,OKC
404,Shot Chart Detail,0021700382,594,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,1,20171209,MEM,OKC
405,Shot Chart Detail,0021700382,597,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171209,MEM,OKC
406,Shot Chart Detail,0021700382,675,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,1,20171209,MEM,OKC
407,Shot Chart Detail,0021700382,692,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,78,1,0,20171209,MEM,OKC
408,Shot Chart Detail,0021700393,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171211,MEM,MIA
409,Shot Chart Detail,0021700393,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20171211,MEM,MIA
410,Shot Chart Detail,0021700393,63,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,0,20171211,MEM,MIA
411,Shot Chart Detail,0021700393,104,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171211,MEM,MIA
412,Shot Chart Detail,0021700393,208,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,0,20171211,MEM,MIA
413,Shot Chart Detail,0021700393,251,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20171211,MEM,MIA
414,Shot Chart Detail,0021700393,293,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,1,20171211,MEM,MIA
415,Shot Chart Detail,0021700393,352,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20171211,MEM,MIA
416,Shot Chart Detail,0021700393,366,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171211,MEM,MIA
417,Shot Chart Detail,0021700393,368,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171211,MEM,MIA
418,Shot Chart Detail,0021700393,385,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20171211,MEM,MIA
419,Shot Chart Detail,0021700393,409,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171211,MEM,MIA
420,Shot Chart Detail,0021700393,548,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,1,20171211,MEM,MIA
421,Shot Chart Detail,0021700393,571,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,0,20171211,MEM,MIA
422,Shot Chart Detail,0021700406,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20171213,WAS,MEM
423,Shot Chart Detail,0021700406,78,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20171213,WAS,MEM
424,Shot Chart Detail,0021700406,91,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,0,20171213,WAS,MEM
425,Shot Chart Detail,0021700406,97,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20171213,WAS,MEM
426,Shot Chart Detail,0021700406,235,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20171213,WAS,MEM
427,Shot Chart Detail,0021700406,278,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20171213,WAS,MEM
428,Shot Chart Detail,0021700406,283,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20171213,WAS,MEM
429,Shot Chart Detail,0021700406,331,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171213,WAS,MEM
430,Shot Chart Detail,0021700406,337,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,0,20171213,WAS,MEM
431,Shot Chart Detail,0021700406,373,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20171213,WAS,MEM
432,Shot Chart Detail,0021700406,389,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20171213,WAS,MEM
433,Shot Chart Detail,0021700406,394,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20171213,WAS,MEM
434,Shot Chart Detail,0021700406,445,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,0,20171213,WAS,MEM
435,Shot Chart Detail,0021700406,557,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,0,20171213,WAS,MEM
436,Shot Chart Detail,0021700406,575,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20171213,WAS,MEM
437,Shot Chart Detail,0021700406,580,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171213,WAS,MEM
438,Shot Chart Detail,0021700425,41,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,111,1,0,20171215,MEM,ATL
439,Shot Chart Detail,0021700425,70,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,199,1,0,20171215,MEM,ATL
440,Shot Chart Detail,0021700425,278,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,190,1,0,20171215,MEM,ATL
441,Shot Chart Detail,0021700425,321,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20171215,MEM,ATL
442,Shot Chart Detail,0021700425,330,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20171215,MEM,ATL
443,Shot Chart Detail,0021700425,337,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,0,20171215,MEM,ATL
444,Shot Chart Detail,0021700425,353,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20171215,MEM,ATL
445,Shot Chart Detail,0021700425,363,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,0,20171215,MEM,ATL
446,Shot Chart Detail,0021700425,447,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171215,MEM,ATL
447,Shot Chart Detail,0021700436,13,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,142,1,1,20171216,MEM,BOS
448,Shot Chart Detail,0021700436,47,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20171216,MEM,BOS
449,Shot Chart Detail,0021700436,57,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,0,20171216,MEM,BOS
450,Shot Chart Detail,0021700436,90,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,0,20171216,MEM,BOS
451,Shot Chart Detail,0021700436,281,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,1,20171216,MEM,BOS
452,Shot Chart Detail,0021700436,283,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,168,1,1,20171216,MEM,BOS
453,Shot Chart Detail,0021700436,297,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,0,20171216,MEM,BOS
454,Shot Chart Detail,0021700436,309,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20171216,MEM,BOS
455,Shot Chart Detail,0021700436,325,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20171216,MEM,BOS
456,Shot Chart Detail,0021700436,342,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,142,1,1,20171216,MEM,BOS
457,Shot Chart Detail,0021700436,349,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,62,1,1,20171216,MEM,BOS
458,Shot Chart Detail,0021700436,351,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,1,20171216,MEM,BOS
459,Shot Chart Detail,0021700436,396,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,1,20171216,MEM,BOS
