,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
331,Shot Chart Detail,0021700337,420,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20171203,OKC,SAS
332,Shot Chart Detail,0021700337,599,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20171203,OKC,SAS
333,Shot Chart Detail,0021700337,601,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20171203,OKC,SAS
334,Shot Chart Detail,0021700337,607,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20171203,OKC,SAS
335,Shot Chart Detail,0021700351,10,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20171205,OKC,UTA
336,Shot Chart Detail,0021700351,47,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,157,1,0,20171205,OKC,UTA
337,Shot Chart Detail,0021700351,98,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,0,20171205,OKC,UTA
338,Shot Chart Detail,0021700351,258,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,29,1,1,20171205,OKC,UTA
339,Shot Chart Detail,0021700351,269,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,0,20171205,OKC,UTA
340,Shot Chart Detail,0021700351,286,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20171205,OKC,UTA
341,Shot Chart Detail,0021700351,326,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20171205,OKC,UTA
342,Shot Chart Detail,0021700351,330,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20171205,OKC,UTA
343,Shot Chart Detail,0021700351,358,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,0,20171205,OKC,UTA
344,Shot Chart Detail,0021700351,369,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,80,1,0,20171205,OKC,UTA
345,Shot Chart Detail,0021700351,381,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20171205,OKC,UTA
346,Shot Chart Detail,0021700351,392,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20171205,OKC,UTA
347,Shot Chart Detail,0021700351,407,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20171205,OKC,UTA
348,Shot Chart Detail,0021700351,589,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171205,OKC,UTA
349,Shot Chart Detail,0021700351,592,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20171205,OKC,UTA
350,Shot Chart Detail,0021700351,596,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,117,1,1,20171205,OKC,UTA
351,Shot Chart Detail,0021700351,611,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,52,1,1,20171205,OKC,UTA
352,Shot Chart Detail,0021700351,633,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171205,OKC,UTA
353,Shot Chart Detail,0021700351,640,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20171205,OKC,UTA
354,Shot Chart Detail,0021700365,16,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20171207,BKN,OKC
355,Shot Chart Detail,0021700365,39,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20171207,BKN,OKC
356,Shot Chart Detail,0021700365,62,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20171207,BKN,OKC
357,Shot Chart Detail,0021700365,64,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,1,20171207,BKN,OKC
358,Shot Chart Detail,0021700365,82,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20171207,BKN,OKC
359,Shot Chart Detail,0021700365,84,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,0,20171207,BKN,OKC
360,Shot Chart Detail,0021700365,97,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,180,1,0,20171207,BKN,OKC
361,Shot Chart Detail,0021700365,175,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20171207,BKN,OKC
362,Shot Chart Detail,0021700365,187,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,1,20171207,BKN,OKC
363,Shot Chart Detail,0021700365,193,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,157,1,0,20171207,BKN,OKC
364,Shot Chart Detail,0021700365,283,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20171207,BKN,OKC
365,Shot Chart Detail,0021700365,288,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,172,1,0,20171207,BKN,OKC
366,Shot Chart Detail,0021700365,314,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,1,20171207,BKN,OKC
367,Shot Chart Detail,0021700365,317,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,58,1,1,20171207,BKN,OKC
368,Shot Chart Detail,0021700365,387,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20171207,BKN,OKC
369,Shot Chart Detail,0021700365,563,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,92,1,0,20171207,BKN,OKC
370,Shot Chart Detail,0021700365,612,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20171207,BKN,OKC
371,Shot Chart Detail,0021700365,639,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,1,20171207,BKN,OKC
372,Shot Chart Detail,0021700365,659,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,20171207,BKN,OKC
373,Shot Chart Detail,0021700365,661,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20171207,BKN,OKC
374,Shot Chart Detail,0021700382,61,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20171209,MEM,OKC
375,Shot Chart Detail,0021700382,65,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20171209,MEM,OKC
376,Shot Chart Detail,0021700382,74,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,1,20171209,MEM,OKC
377,Shot Chart Detail,0021700382,92,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,95,1,0,20171209,MEM,OKC
378,Shot Chart Detail,0021700382,105,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20171209,MEM,OKC
379,Shot Chart Detail,0021700382,259,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20171209,MEM,OKC
380,Shot Chart Detail,0021700382,300,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,1,20171209,MEM,OKC
381,Shot Chart Detail,0021700382,317,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,0,20171209,MEM,OKC
382,Shot Chart Detail,0021700382,323,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20171209,MEM,OKC
383,Shot Chart Detail,0021700382,342,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,134,1,0,20171209,MEM,OKC
384,Shot Chart Detail,0021700382,360,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20171209,MEM,OKC
385,Shot Chart Detail,0021700382,364,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,0,20171209,MEM,OKC
386,Shot Chart Detail,0021700382,412,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20171209,MEM,OKC
387,Shot Chart Detail,0021700382,428,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,1,20171209,MEM,OKC
388,Shot Chart Detail,0021700382,448,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20171209,MEM,OKC
389,Shot Chart Detail,0021700382,561,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,32,1,1,20171209,MEM,OKC
390,Shot Chart Detail,0021700382,608,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,MEM,OKC
391,Shot Chart Detail,0021700382,613,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20171209,MEM,OKC
392,Shot Chart Detail,0021700382,671,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,5,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,68,1,0,20171209,MEM,OKC
393,Shot Chart Detail,0021700382,673,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,5,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,51,1,0,20171209,MEM,OKC
394,Shot Chart Detail,0021700394,14,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,1,20171211,OKC,CHA
395,Shot Chart Detail,0021700394,30,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,155,1,0,20171211,OKC,CHA
396,Shot Chart Detail,0021700394,50,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,188,1,0,20171211,OKC,CHA
397,Shot Chart Detail,0021700394,53,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,1,20171211,OKC,CHA
398,Shot Chart Detail,0021700394,257,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20171211,OKC,CHA
399,Shot Chart Detail,0021700394,271,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20171211,OKC,CHA
400,Shot Chart Detail,0021700394,303,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,201,1,1,20171211,OKC,CHA
401,Shot Chart Detail,0021700394,352,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,96,1,1,20171211,OKC,CHA
402,Shot Chart Detail,0021700394,357,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20171211,OKC,CHA
403,Shot Chart Detail,0021700394,400,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20171211,OKC,CHA
404,Shot Chart Detail,0021700394,416,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20171211,OKC,CHA
405,Shot Chart Detail,0021700394,586,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171211,OKC,CHA
406,Shot Chart Detail,0021700404,7,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,1,20171213,IND,OKC
407,Shot Chart Detail,0021700404,35,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,0,20171213,IND,OKC
408,Shot Chart Detail,0021700404,44,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-13,1,0,20171213,IND,OKC
409,Shot Chart Detail,0021700404,56,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20171213,IND,OKC
410,Shot Chart Detail,0021700404,82,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,6,1,0,20171213,IND,OKC
411,Shot Chart Detail,0021700404,112,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171213,IND,OKC
412,Shot Chart Detail,0021700404,228,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,106,1,1,20171213,IND,OKC
413,Shot Chart Detail,0021700404,264,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,245,1,1,20171213,IND,OKC
414,Shot Chart Detail,0021700404,280,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20171213,IND,OKC
415,Shot Chart Detail,0021700404,417,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,0,20171213,IND,OKC
416,Shot Chart Detail,0021700404,546,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,1,20171213,IND,OKC
417,Shot Chart Detail,0021700404,551,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20171213,IND,OKC
418,Shot Chart Detail,0021700404,589,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,0,20171213,IND,OKC
419,Shot Chart Detail,0021700404,596,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20171213,IND,OKC
420,Shot Chart Detail,0021700421,23,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20171215,PHI,OKC
421,Shot Chart Detail,0021700421,32,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20171215,PHI,OKC
422,Shot Chart Detail,0021700421,35,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20171215,PHI,OKC
423,Shot Chart Detail,0021700421,65,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20171215,PHI,OKC
424,Shot Chart Detail,0021700421,73,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,1,20171215,PHI,OKC
425,Shot Chart Detail,0021700421,205,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,1,20171215,PHI,OKC
426,Shot Chart Detail,0021700421,216,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,95,1,1,20171215,PHI,OKC
427,Shot Chart Detail,0021700421,286,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20171215,PHI,OKC
428,Shot Chart Detail,0021700421,295,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,1,20171215,PHI,OKC
429,Shot Chart Detail,0021700421,303,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,20171215,PHI,OKC
430,Shot Chart Detail,0021700421,375,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,200,1,1,20171215,PHI,OKC
431,Shot Chart Detail,0021700421,408,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,221,1,1,20171215,PHI,OKC
432,Shot Chart Detail,0021700421,411,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,262,1,0,20171215,PHI,OKC
433,Shot Chart Detail,0021700421,652,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,5,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,1,20171215,PHI,OKC
434,Shot Chart Detail,0021700421,665,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,5,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,20171215,PHI,OKC
435,Shot Chart Detail,0021700421,708,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,6,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,1,20171215,PHI,OKC
436,Shot Chart Detail,0021700421,764,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,7,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,0,20171215,PHI,OKC
