,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
560,Shot Chart Detail,0021700826,676,203459,Allen Crabbe,1610612751,Brooklyn Nets,5,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20180210,BKN,NOP
561,Shot Chart Detail,0021700826,678,203459,Allen Crabbe,1610612751,Brooklyn Nets,5,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20180210,BKN,NOP
562,Shot Chart Detail,0021700826,689,203459,Allen Crabbe,1610612751,Brooklyn Nets,5,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,1,20180210,BKN,NOP
563,Shot Chart Detail,0021700826,694,203459,Allen Crabbe,1610612751,Brooklyn Nets,5,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20180210,BKN,NOP
564,Shot Chart Detail,0021700826,715,203459,Allen Crabbe,1610612751,Brooklyn Nets,5,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180210,BKN,NOP
565,Shot Chart Detail,0021700826,793,203459,Allen Crabbe,1610612751,Brooklyn Nets,6,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20180210,BKN,NOP
566,Shot Chart Detail,0021700843,11,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20180212,BKN,LAC
567,Shot Chart Detail,0021700843,31,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,0,20180212,BKN,LAC
568,Shot Chart Detail,0021700843,36,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,1,20180212,BKN,LAC
569,Shot Chart Detail,0021700843,49,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,207,1,1,20180212,BKN,LAC
570,Shot Chart Detail,0021700843,52,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180212,BKN,LAC
571,Shot Chart Detail,0021700843,55,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,184,1,0,20180212,BKN,LAC
572,Shot Chart Detail,0021700843,80,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,298,1,1,20180212,BKN,LAC
573,Shot Chart Detail,0021700843,286,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,1,20180212,BKN,LAC
574,Shot Chart Detail,0021700843,333,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20180212,BKN,LAC
575,Shot Chart Detail,0021700843,373,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20180212,BKN,LAC
576,Shot Chart Detail,0021700843,378,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,289,1,0,20180212,BKN,LAC
577,Shot Chart Detail,0021700843,547,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,1,20180212,BKN,LAC
578,Shot Chart Detail,0021700843,584,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,261,1,0,20180212,BKN,LAC
579,Shot Chart Detail,0021700856,15,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,1,20180214,BKN,IND
580,Shot Chart Detail,0021700856,22,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20180214,BKN,IND
581,Shot Chart Detail,0021700856,40,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-8,1,1,20180214,BKN,IND
582,Shot Chart Detail,0021700856,58,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20180214,BKN,IND
583,Shot Chart Detail,0021700856,71,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20180214,BKN,IND
584,Shot Chart Detail,0021700856,80,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20180214,BKN,IND
585,Shot Chart Detail,0021700856,236,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,32,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20180214,BKN,IND
586,Shot Chart Detail,0021700856,273,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20180214,BKN,IND
587,Shot Chart Detail,0021700856,300,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-107,698,1,0,20180214,BKN,IND
588,Shot Chart Detail,0021700856,320,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,140,1,1,20180214,BKN,IND
589,Shot Chart Detail,0021700856,353,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,177,1,0,20180214,BKN,IND
590,Shot Chart Detail,0021700856,540,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180214,BKN,IND
591,Shot Chart Detail,0021700856,558,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20180214,BKN,IND
592,Shot Chart Detail,0021700856,572,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20180214,BKN,IND
593,Shot Chart Detail,0021700856,577,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20180214,BKN,IND
594,Shot Chart Detail,0021700856,637,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,25,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20180214,BKN,IND
595,Shot Chart Detail,0021700867,17,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20180222,CHA,BKN
596,Shot Chart Detail,0021700867,30,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20180222,CHA,BKN
597,Shot Chart Detail,0021700867,40,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180222,CHA,BKN
598,Shot Chart Detail,0021700867,47,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20180222,CHA,BKN
599,Shot Chart Detail,0021700867,116,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20180222,CHA,BKN
600,Shot Chart Detail,0021700867,137,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,0,20180222,CHA,BKN
601,Shot Chart Detail,0021700867,292,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,115,1,0,20180222,CHA,BKN
602,Shot Chart Detail,0021700867,313,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20180222,CHA,BKN
603,Shot Chart Detail,0021700867,326,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20180222,CHA,BKN
604,Shot Chart Detail,0021700867,374,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,0,20180222,CHA,BKN
605,Shot Chart Detail,0021700867,402,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20180222,CHA,BKN
606,Shot Chart Detail,0021700867,436,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20180222,CHA,BKN
607,Shot Chart Detail,0021700867,438,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,24,1,0,20180222,CHA,BKN
608,Shot Chart Detail,0021700867,557,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20180222,CHA,BKN
609,Shot Chart Detail,0021700867,574,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20180222,CHA,BKN
610,Shot Chart Detail,0021700899,15,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20180226,BKN,CHI
611,Shot Chart Detail,0021700899,30,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20180226,BKN,CHI
612,Shot Chart Detail,0021700899,55,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180226,BKN,CHI
613,Shot Chart Detail,0021700899,80,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,1,20180226,BKN,CHI
614,Shot Chart Detail,0021700899,94,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20180226,BKN,CHI
615,Shot Chart Detail,0021700899,259,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,1,20180226,BKN,CHI
616,Shot Chart Detail,0021700899,269,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20180226,BKN,CHI
617,Shot Chart Detail,0021700899,304,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20180226,BKN,CHI
618,Shot Chart Detail,0021700899,340,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-20,1,1,20180226,BKN,CHI
619,Shot Chart Detail,0021700899,353,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,274,1,1,20180226,BKN,CHI
620,Shot Chart Detail,0021700899,372,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180226,BKN,CHI
621,Shot Chart Detail,0021700899,393,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20180226,BKN,CHI
622,Shot Chart Detail,0021700899,399,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20180226,BKN,CHI
623,Shot Chart Detail,0021700908,33,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,147,1,0,20180227,CLE,BKN
624,Shot Chart Detail,0021700908,40,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20180227,CLE,BKN
625,Shot Chart Detail,0021700908,71,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20180227,CLE,BKN
626,Shot Chart Detail,0021700908,88,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20180227,CLE,BKN
627,Shot Chart Detail,0021700908,110,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20180227,CLE,BKN
628,Shot Chart Detail,0021700908,345,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20180227,CLE,BKN
629,Shot Chart Detail,0021700908,336,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,191,1,1,20180227,CLE,BKN
630,Shot Chart Detail,0021700908,407,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,150,1,0,20180227,CLE,BKN
631,Shot Chart Detail,0021700908,430,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20180227,CLE,BKN
632,Shot Chart Detail,0021700908,580,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20180227,CLE,BKN
633,Shot Chart Detail,0021700908,625,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180227,CLE,BKN
634,Shot Chart Detail,0021700908,652,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,1,20180227,CLE,BKN
635,Shot Chart Detail,0021700924,29,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,1,20180301,SAC,BKN
636,Shot Chart Detail,0021700924,37,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20180301,SAC,BKN
637,Shot Chart Detail,0021700924,40,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20180301,SAC,BKN
638,Shot Chart Detail,0021700924,78,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20180301,SAC,BKN
639,Shot Chart Detail,0021700924,265,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20180301,SAC,BKN
640,Shot Chart Detail,0021700924,286,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20180301,SAC,BKN
641,Shot Chart Detail,0021700924,290,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20180301,SAC,BKN
642,Shot Chart Detail,0021700924,339,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20180301,SAC,BKN
643,Shot Chart Detail,0021700924,348,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20180301,SAC,BKN
644,Shot Chart Detail,0021700924,361,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,142,1,0,20180301,SAC,BKN
645,Shot Chart Detail,0021700924,364,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20180301,SAC,BKN
646,Shot Chart Detail,0021700924,380,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20180301,SAC,BKN
647,Shot Chart Detail,0021700924,386,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,102,1,0,20180301,SAC,BKN
648,Shot Chart Detail,0021700924,505,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20180301,SAC,BKN
649,Shot Chart Detail,0021700924,587,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20180301,SAC,BKN
650,Shot Chart Detail,0021700924,589,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20180301,SAC,BKN
651,Shot Chart Detail,0021700924,597,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20180301,SAC,BKN
652,Shot Chart Detail,0021700924,636,203459,Allen Crabbe,1610612751,Brooklyn Nets,5,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20180301,SAC,BKN
653,Shot Chart Detail,0021700924,648,203459,Allen Crabbe,1610612751,Brooklyn Nets,5,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20180301,SAC,BKN
654,Shot Chart Detail,0021700948,8,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20180304,LAC,BKN
655,Shot Chart Detail,0021700948,35,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,182,1,0,20180304,LAC,BKN
656,Shot Chart Detail,0021700948,41,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,276,1,0,20180304,LAC,BKN
657,Shot Chart Detail,0021700948,50,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180304,LAC,BKN
658,Shot Chart Detail,0021700948,86,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20180304,LAC,BKN
659,Shot Chart Detail,0021700948,288,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,129,1,0,20180304,LAC,BKN
660,Shot Chart Detail,0021700948,309,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20180304,LAC,BKN
661,Shot Chart Detail,0021700948,339,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20180304,LAC,BKN
662,Shot Chart Detail,0021700948,345,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,1,20180304,LAC,BKN
663,Shot Chart Detail,0021700948,375,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20180304,LAC,BKN
664,Shot Chart Detail,0021700948,607,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20180304,LAC,BKN
665,Shot Chart Detail,0021700963,20,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180306,GSW,BKN
666,Shot Chart Detail,0021700963,27,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,175,1,0,20180306,GSW,BKN
667,Shot Chart Detail,0021700963,29,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20180306,GSW,BKN
668,Shot Chart Detail,0021700963,33,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20180306,GSW,BKN
669,Shot Chart Detail,0021700963,78,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,265,1,0,20180306,GSW,BKN
670,Shot Chart Detail,0021700963,262,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20180306,GSW,BKN
671,Shot Chart Detail,0021700963,336,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,1,20180306,GSW,BKN
