,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
558,Shot Chart Detail,0021700919,129,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20180228,DAL,OKC
559,Shot Chart Detail,0021700919,435,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20180228,DAL,OKC
560,Shot Chart Detail,0021700919,486,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20180228,DAL,OKC
561,Shot Chart Detail,0021700919,499,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20180228,DAL,OKC
562,Shot Chart Detail,0021700919,513,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20180228,DAL,OKC
563,Shot Chart Detail,0021700919,516,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,260,1,0,20180228,DAL,OKC
564,Shot Chart Detail,0021700919,526,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20180228,DAL,OKC
565,Shot Chart Detail,0021700919,553,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20180228,DAL,OKC
566,Shot Chart Detail,0021700919,557,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20180228,DAL,OKC
567,Shot Chart Detail,0021700919,668,200826,J.J. Barea,1610612742,Dallas Mavericks,5,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20180228,DAL,OKC
568,Shot Chart Detail,0021700930,134,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20180302,CHI,DAL
569,Shot Chart Detail,0021700930,138,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,0,20180302,CHI,DAL
570,Shot Chart Detail,0021700930,148,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180302,CHI,DAL
571,Shot Chart Detail,0021700930,216,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20180302,CHI,DAL
572,Shot Chart Detail,0021700930,227,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20180302,CHI,DAL
573,Shot Chart Detail,0021700930,500,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20180302,CHI,DAL
574,Shot Chart Detail,0021700930,517,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20180302,CHI,DAL
575,Shot Chart Detail,0021700946,150,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20180304,DAL,NOP
576,Shot Chart Detail,0021700946,153,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20180304,DAL,NOP
577,Shot Chart Detail,0021700946,181,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20180304,DAL,NOP
578,Shot Chart Detail,0021700946,186,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20180304,DAL,NOP
579,Shot Chart Detail,0021700946,213,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20180304,DAL,NOP
580,Shot Chart Detail,0021700946,226,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20180304,DAL,NOP
581,Shot Chart Detail,0021700946,504,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180304,DAL,NOP
582,Shot Chart Detail,0021700946,546,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20180304,DAL,NOP
583,Shot Chart Detail,0021700946,575,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20180304,DAL,NOP
584,Shot Chart Detail,0021700946,594,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20180304,DAL,NOP
585,Shot Chart Detail,0021700946,598,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20180304,DAL,NOP
586,Shot Chart Detail,0021700946,602,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,1,20180304,DAL,NOP
587,Shot Chart Detail,0021700946,632,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20180304,DAL,NOP
588,Shot Chart Detail,0021700946,640,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,20180304,DAL,NOP
589,Shot Chart Detail,0021700961,153,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20180306,DAL,DEN
590,Shot Chart Detail,0021700961,156,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20180306,DAL,DEN
591,Shot Chart Detail,0021700961,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20180306,DAL,DEN
592,Shot Chart Detail,0021700961,229,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20180306,DAL,DEN
593,Shot Chart Detail,0021700961,481,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20180306,DAL,DEN
594,Shot Chart Detail,0021700961,518,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20180306,DAL,DEN
595,Shot Chart Detail,0021700961,524,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,20180306,DAL,DEN
596,Shot Chart Detail,0021700961,542,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20180306,DAL,DEN
597,Shot Chart Detail,0021700961,570,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20180306,DAL,DEN
598,Shot Chart Detail,0021700989,40,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20180310,DAL,MEM
599,Shot Chart Detail,0021700989,69,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,1,20180310,DAL,MEM
600,Shot Chart Detail,0021700989,72,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,1,20180310,DAL,MEM
601,Shot Chart Detail,0021700989,82,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,140,1,1,20180310,DAL,MEM
602,Shot Chart Detail,0021700989,211,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20180310,DAL,MEM
603,Shot Chart Detail,0021700989,377,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20180310,DAL,MEM
604,Shot Chart Detail,0021700989,401,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20180310,DAL,MEM
605,Shot Chart Detail,0021700989,404,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,1,20180310,DAL,MEM
606,Shot Chart Detail,0021700989,538,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20180310,DAL,MEM
607,Shot Chart Detail,0021700989,559,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20180310,DAL,MEM
608,Shot Chart Detail,0021700989,563,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20180310,DAL,MEM
609,Shot Chart Detail,0021700997,68,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20180311,DAL,HOU
610,Shot Chart Detail,0021700997,70,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20180311,DAL,HOU
611,Shot Chart Detail,0021700997,80,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20180311,DAL,HOU
612,Shot Chart Detail,0021700997,111,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20180311,DAL,HOU
613,Shot Chart Detail,0021700997,199,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,6,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,1,20180311,DAL,HOU
614,Shot Chart Detail,0021700997,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20180311,DAL,HOU
615,Shot Chart Detail,0021700997,477,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20180311,DAL,HOU
616,Shot Chart Detail,0021700997,505,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,0,20180311,DAL,HOU
617,Shot Chart Detail,0021700997,523,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,271,1,0,20180311,DAL,HOU
618,Shot Chart Detail,0021701009,145,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20180313,NYK,DAL
619,Shot Chart Detail,0021701009,165,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20180313,NYK,DAL
620,Shot Chart Detail,0021701009,190,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20180313,NYK,DAL
621,Shot Chart Detail,0021701009,197,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180313,NYK,DAL
622,Shot Chart Detail,0021701009,201,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180313,NYK,DAL
623,Shot Chart Detail,0021701009,415,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20180313,NYK,DAL
624,Shot Chart Detail,0021701009,430,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20180313,NYK,DAL
625,Shot Chart Detail,0021701009,487,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20180313,NYK,DAL
626,Shot Chart Detail,0021701009,489,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,1,20180313,NYK,DAL
627,Shot Chart Detail,0021701009,498,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20180313,NYK,DAL
628,Shot Chart Detail,0021701031,93,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20180316,TOR,DAL
629,Shot Chart Detail,0021701031,138,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20180316,TOR,DAL
630,Shot Chart Detail,0021701031,163,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,37,1,1,20180316,TOR,DAL
631,Shot Chart Detail,0021701031,167,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20180316,TOR,DAL
632,Shot Chart Detail,0021701031,171,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20180316,TOR,DAL
633,Shot Chart Detail,0021701031,188,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20180316,TOR,DAL
634,Shot Chart Detail,0021701031,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20180316,TOR,DAL
635,Shot Chart Detail,0021701031,206,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20180316,TOR,DAL
636,Shot Chart Detail,0021701031,435,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20180316,TOR,DAL
637,Shot Chart Detail,0021701031,445,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,1,20180316,TOR,DAL
638,Shot Chart Detail,0021701031,477,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20180316,TOR,DAL
639,Shot Chart Detail,0021701031,489,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20180316,TOR,DAL
640,Shot Chart Detail,0021701061,10,200826,J.J. Barea,1610612742,Dallas Mavericks,1,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,1,20180320,NOP,DAL
641,Shot Chart Detail,0021701061,196,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20180320,NOP,DAL
642,Shot Chart Detail,0021701061,238,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20180320,NOP,DAL
643,Shot Chart Detail,0021701061,320,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20180320,NOP,DAL
644,Shot Chart Detail,0021701061,331,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20180320,NOP,DAL
645,Shot Chart Detail,0021701061,341,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,1,20180320,NOP,DAL
646,Shot Chart Detail,0021701061,344,200826,J.J. Barea,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,0,20180320,NOP,DAL
647,Shot Chart Detail,0021701061,378,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20180320,NOP,DAL
648,Shot Chart Detail,0021701061,497,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20180320,NOP,DAL
649,Shot Chart Detail,0021701061,510,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180320,NOP,DAL
650,Shot Chart Detail,0021701061,554,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20180320,NOP,DAL
651,Shot Chart Detail,0021701076,19,200826,J.J. Barea,1610612742,Dallas Mavericks,1,10,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20180322,DAL,UTA
652,Shot Chart Detail,0021701076,35,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20180322,DAL,UTA
653,Shot Chart Detail,0021701076,39,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20180322,DAL,UTA
654,Shot Chart Detail,0021701076,48,200826,J.J. Barea,1610612742,Dallas Mavericks,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20180322,DAL,UTA
655,Shot Chart Detail,0021701076,50,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20180322,DAL,UTA
656,Shot Chart Detail,0021701076,166,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20180322,DAL,UTA
657,Shot Chart Detail,0021701076,224,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20180322,DAL,UTA
658,Shot Chart Detail,0021701076,228,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20180322,DAL,UTA
659,Shot Chart Detail,0021701076,248,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,1,20180322,DAL,UTA
660,Shot Chart Detail,0021701076,275,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20180322,DAL,UTA
661,Shot Chart Detail,0021701076,294,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,1,20180322,DAL,UTA
662,Shot Chart Detail,0021701076,332,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,73,1,0,20180322,DAL,UTA
663,Shot Chart Detail,0021701076,364,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20180322,DAL,UTA
664,Shot Chart Detail,0021701076,495,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20180322,DAL,UTA
665,Shot Chart Detail,0021701076,503,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20180322,DAL,UTA
666,Shot Chart Detail,0021701093,114,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20180324,DAL,CHA
667,Shot Chart Detail,0021701093,144,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20180324,DAL,CHA
668,Shot Chart Detail,0021701093,154,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,10,563,1,0,20180324,DAL,CHA
