,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
578,Shot Chart Detail,0021701018,456,201961,Wayne Ellington,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20180314,SAC,MIA
579,Shot Chart Detail,0021701018,460,201961,Wayne Ellington,1610612748,Miami Heat,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20180314,SAC,MIA
580,Shot Chart Detail,0021701018,470,201961,Wayne Ellington,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,1,20180314,SAC,MIA
581,Shot Chart Detail,0021701018,514,201961,Wayne Ellington,1610612748,Miami Heat,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20180314,SAC,MIA
582,Shot Chart Detail,0021701018,536,201961,Wayne Ellington,1610612748,Miami Heat,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20180314,SAC,MIA
583,Shot Chart Detail,0021701018,568,201961,Wayne Ellington,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20180314,SAC,MIA
584,Shot Chart Detail,0021701018,576,201961,Wayne Ellington,1610612748,Miami Heat,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20180314,SAC,MIA
585,Shot Chart Detail,0021701018,639,201961,Wayne Ellington,1610612748,Miami Heat,5,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20180314,SAC,MIA
586,Shot Chart Detail,0021701018,704,201961,Wayne Ellington,1610612748,Miami Heat,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20180314,SAC,MIA
587,Shot Chart Detail,0021701034,85,201961,Wayne Ellington,1610612748,Miami Heat,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20180316,LAL,MIA
588,Shot Chart Detail,0021701034,189,201961,Wayne Ellington,1610612748,Miami Heat,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,0,20180316,LAL,MIA
589,Shot Chart Detail,0021701034,418,201961,Wayne Ellington,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20180316,LAL,MIA
590,Shot Chart Detail,0021701034,466,201961,Wayne Ellington,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,150,1,0,20180316,LAL,MIA
591,Shot Chart Detail,0021701034,511,201961,Wayne Ellington,1610612748,Miami Heat,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20180316,LAL,MIA
592,Shot Chart Detail,0021701034,518,201961,Wayne Ellington,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20180316,LAL,MIA
593,Shot Chart Detail,0021701034,552,201961,Wayne Ellington,1610612748,Miami Heat,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180316,LAL,MIA
594,Shot Chart Detail,0021701054,152,201961,Wayne Ellington,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20180319,MIA,DEN
595,Shot Chart Detail,0021701054,173,201961,Wayne Ellington,1610612748,Miami Heat,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20180319,MIA,DEN
596,Shot Chart Detail,0021701054,214,201961,Wayne Ellington,1610612748,Miami Heat,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20180319,MIA,DEN
597,Shot Chart Detail,0021701054,250,201961,Wayne Ellington,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20180319,MIA,DEN
598,Shot Chart Detail,0021701054,385,201961,Wayne Ellington,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20180319,MIA,DEN
599,Shot Chart Detail,0021701054,400,201961,Wayne Ellington,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20180319,MIA,DEN
600,Shot Chart Detail,0021701054,435,201961,Wayne Ellington,1610612748,Miami Heat,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180319,MIA,DEN
601,Shot Chart Detail,0021701054,439,201961,Wayne Ellington,1610612748,Miami Heat,3,1,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180319,MIA,DEN
602,Shot Chart Detail,0021701054,473,201961,Wayne Ellington,1610612748,Miami Heat,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,0,20180319,MIA,DEN
603,Shot Chart Detail,0021701054,512,201961,Wayne Ellington,1610612748,Miami Heat,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20180319,MIA,DEN
604,Shot Chart Detail,0021701054,542,201961,Wayne Ellington,1610612748,Miami Heat,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20180319,MIA,DEN
605,Shot Chart Detail,0021701054,569,201961,Wayne Ellington,1610612748,Miami Heat,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20180319,MIA,DEN
606,Shot Chart Detail,0021701054,745,201961,Wayne Ellington,1610612748,Miami Heat,6,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,1,20180319,MIA,DEN
607,Shot Chart Detail,0021701054,769,201961,Wayne Ellington,1610612748,Miami Heat,6,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20180319,MIA,DEN
608,Shot Chart Detail,0021701068,74,201961,Wayne Ellington,1610612748,Miami Heat,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,182,1,0,20180321,MIA,NYK
609,Shot Chart Detail,0021701068,110,201961,Wayne Ellington,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,0,20180321,MIA,NYK
610,Shot Chart Detail,0021701068,126,201961,Wayne Ellington,1610612748,Miami Heat,1,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20180321,MIA,NYK
611,Shot Chart Detail,0021701068,135,201961,Wayne Ellington,1610612748,Miami Heat,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20180321,MIA,NYK
612,Shot Chart Detail,0021701068,156,201961,Wayne Ellington,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20180321,MIA,NYK
613,Shot Chart Detail,0021701068,188,201961,Wayne Ellington,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20180321,MIA,NYK
614,Shot Chart Detail,0021701068,201,201961,Wayne Ellington,1610612748,Miami Heat,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180321,MIA,NYK
615,Shot Chart Detail,0021701068,203,201961,Wayne Ellington,1610612748,Miami Heat,2,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20180321,MIA,NYK
616,Shot Chart Detail,0021701068,378,201961,Wayne Ellington,1610612748,Miami Heat,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20180321,MIA,NYK
617,Shot Chart Detail,0021701068,450,201961,Wayne Ellington,1610612748,Miami Heat,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20180321,MIA,NYK
618,Shot Chart Detail,0021701068,454,201961,Wayne Ellington,1610612748,Miami Heat,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180321,MIA,NYK
619,Shot Chart Detail,0021701068,493,201961,Wayne Ellington,1610612748,Miami Heat,4,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,1,20180321,MIA,NYK
620,Shot Chart Detail,0021701084,138,201961,Wayne Ellington,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,183,116,1,0,20180323,OKC,MIA
621,Shot Chart Detail,0021701084,162,201961,Wayne Ellington,1610612748,Miami Heat,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20180323,OKC,MIA
622,Shot Chart Detail,0021701084,201,201961,Wayne Ellington,1610612748,Miami Heat,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180323,OKC,MIA
623,Shot Chart Detail,0021701084,290,201961,Wayne Ellington,1610612748,Miami Heat,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,1,20180323,OKC,MIA
624,Shot Chart Detail,0021701084,452,201961,Wayne Ellington,1610612748,Miami Heat,3,1,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20180323,OKC,MIA
625,Shot Chart Detail,0021701084,498,201961,Wayne Ellington,1610612748,Miami Heat,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,239,1,1,20180323,OKC,MIA
626,Shot Chart Detail,0021701084,549,201961,Wayne Ellington,1610612748,Miami Heat,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,241,1,1,20180323,OKC,MIA
627,Shot Chart Detail,0021701084,579,201961,Wayne Ellington,1610612748,Miami Heat,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20180323,OKC,MIA
628,Shot Chart Detail,0021701096,85,201961,Wayne Ellington,1610612748,Miami Heat,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20180325,IND,MIA
629,Shot Chart Detail,0021701096,102,201961,Wayne Ellington,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20180325,IND,MIA
630,Shot Chart Detail,0021701096,374,201961,Wayne Ellington,1610612748,Miami Heat,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,274,1,0,20180325,IND,MIA
631,Shot Chart Detail,0021701096,398,201961,Wayne Ellington,1610612748,Miami Heat,3,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180325,IND,MIA
632,Shot Chart Detail,0021701096,458,201961,Wayne Ellington,1610612748,Miami Heat,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20180325,IND,MIA
633,Shot Chart Detail,0021701096,465,201961,Wayne Ellington,1610612748,Miami Heat,4,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20180325,IND,MIA
634,Shot Chart Detail,0021701096,469,201961,Wayne Ellington,1610612748,Miami Heat,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20180325,IND,MIA
635,Shot Chart Detail,0021701096,479,201961,Wayne Ellington,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20180325,IND,MIA
636,Shot Chart Detail,0021701096,506,201961,Wayne Ellington,1610612748,Miami Heat,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20180325,IND,MIA
637,Shot Chart Detail,0021701110,137,201961,Wayne Ellington,1610612748,Miami Heat,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20180327,MIA,CLE
638,Shot Chart Detail,0021701110,146,201961,Wayne Ellington,1610612748,Miami Heat,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20180327,MIA,CLE
639,Shot Chart Detail,0021701110,251,201961,Wayne Ellington,1610612748,Miami Heat,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20180327,MIA,CLE
640,Shot Chart Detail,0021701110,443,201961,Wayne Ellington,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20180327,MIA,CLE
641,Shot Chart Detail,0021701110,507,201961,Wayne Ellington,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20180327,MIA,CLE
642,Shot Chart Detail,0021701125,146,201961,Wayne Ellington,1610612748,Miami Heat,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20180329,MIA,CHI
643,Shot Chart Detail,0021701125,313,201961,Wayne Ellington,1610612748,Miami Heat,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20180329,MIA,CHI
644,Shot Chart Detail,0021701125,333,201961,Wayne Ellington,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20180329,MIA,CHI
645,Shot Chart Detail,0021701125,337,201961,Wayne Ellington,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20180329,MIA,CHI
646,Shot Chart Detail,0021701125,439,201961,Wayne Ellington,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20180329,MIA,CHI
647,Shot Chart Detail,0021701125,467,201961,Wayne Ellington,1610612748,Miami Heat,3,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180329,MIA,CHI
648,Shot Chart Detail,0021701125,514,201961,Wayne Ellington,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20180329,MIA,CHI
649,Shot Chart Detail,0021701125,592,201961,Wayne Ellington,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20180329,MIA,CHI
650,Shot Chart Detail,0021701141,159,201961,Wayne Ellington,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20180331,MIA,BKN
651,Shot Chart Detail,0021701141,177,201961,Wayne Ellington,1610612748,Miami Heat,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180331,MIA,BKN
652,Shot Chart Detail,0021701141,486,201961,Wayne Ellington,1610612748,Miami Heat,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20180331,MIA,BKN
653,Shot Chart Detail,0021701158,145,201961,Wayne Ellington,1610612748,Miami Heat,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20180403,MIA,ATL
654,Shot Chart Detail,0021701158,190,201961,Wayne Ellington,1610612748,Miami Heat,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20180403,MIA,ATL
655,Shot Chart Detail,0021701158,226,201961,Wayne Ellington,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20180403,MIA,ATL
656,Shot Chart Detail,0021701158,237,201961,Wayne Ellington,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20180403,MIA,ATL
657,Shot Chart Detail,0021701158,255,201961,Wayne Ellington,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20180403,MIA,ATL
658,Shot Chart Detail,0021701158,426,201961,Wayne Ellington,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20180403,MIA,ATL
659,Shot Chart Detail,0021701158,482,201961,Wayne Ellington,1610612748,Miami Heat,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20180403,MIA,ATL
660,Shot Chart Detail,0021701158,521,201961,Wayne Ellington,1610612748,Miami Heat,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20180403,MIA,ATL
661,Shot Chart Detail,0021701172,132,201961,Wayne Ellington,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20180404,ATL,MIA
662,Shot Chart Detail,0021701172,152,201961,Wayne Ellington,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20180404,ATL,MIA
663,Shot Chart Detail,0021701172,208,201961,Wayne Ellington,1610612748,Miami Heat,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20180404,ATL,MIA
664,Shot Chart Detail,0021701172,230,201961,Wayne Ellington,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20180404,ATL,MIA
665,Shot Chart Detail,0021701172,246,201961,Wayne Ellington,1610612748,Miami Heat,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20180404,ATL,MIA
666,Shot Chart Detail,0021701172,491,201961,Wayne Ellington,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20180404,ATL,MIA
667,Shot Chart Detail,0021701172,506,201961,Wayne Ellington,1610612748,Miami Heat,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20180404,ATL,MIA
668,Shot Chart Detail,0021701172,528,201961,Wayne Ellington,1610612748,Miami Heat,4,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20180404,ATL,MIA
669,Shot Chart Detail,0021701172,545,201961,Wayne Ellington,1610612748,Miami Heat,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180404,ATL,MIA
670,Shot Chart Detail,0021701186,91,201961,Wayne Ellington,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,156,1,0,20180406,NYK,MIA
671,Shot Chart Detail,0021701186,182,201961,Wayne Ellington,1610612748,Miami Heat,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20180406,NYK,MIA
672,Shot Chart Detail,0021701186,215,201961,Wayne Ellington,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20180406,NYK,MIA
673,Shot Chart Detail,0021701186,497,201961,Wayne Ellington,1610612748,Miami Heat,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20180406,NYK,MIA
674,Shot Chart Detail,0021701186,514,201961,Wayne Ellington,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20180406,NYK,MIA
675,Shot Chart Detail,0021701186,570,201961,Wayne Ellington,1610612748,Miami Heat,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20180406,NYK,MIA
676,Shot Chart Detail,0021701186,586,201961,Wayne Ellington,1610612748,Miami Heat,4,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,68,1,1,20180406,NYK,MIA
677,Shot Chart Detail,0021701186,604,201961,Wayne Ellington,1610612748,Miami Heat,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20180406,NYK,MIA
678,Shot Chart Detail,0021701186,641,201961,Wayne Ellington,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,0,20180406,NYK,MIA
679,Shot Chart Detail,0021701206,494,201961,Wayne Ellington,1610612748,Miami Heat,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20180409,MIA,OKC
680,Shot Chart Detail,0021701206,511,201961,Wayne Ellington,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20180409,MIA,OKC
681,Shot Chart Detail,0021701206,521,201961,Wayne Ellington,1610612748,Miami Heat,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20180409,MIA,OKC
682,Shot Chart Detail,0021701206,534,201961,Wayne Ellington,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,20180409,MIA,OKC
683,Shot Chart Detail,0021701206,538,201961,Wayne Ellington,1610612748,Miami Heat,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180409,MIA,OKC
684,Shot Chart Detail,0021701221,86,201961,Wayne Ellington,1610612748,Miami Heat,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,1,20180411,MIA,TOR
685,Shot Chart Detail,0021701221,90,201961,Wayne Ellington,1610612748,Miami Heat,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20180411,MIA,TOR
686,Shot Chart Detail,0021701221,109,201961,Wayne Ellington,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20180411,MIA,TOR
687,Shot Chart Detail,0021701221,182,201961,Wayne Ellington,1610612748,Miami Heat,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20180411,MIA,TOR
688,Shot Chart Detail,0021701221,187,201961,Wayne Ellington,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20180411,MIA,TOR
689,Shot Chart Detail,0021701221,195,201961,Wayne Ellington,1610612748,Miami Heat,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180411,MIA,TOR
690,Shot Chart Detail,0021701221,426,201961,Wayne Ellington,1610612748,Miami Heat,3,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20180411,MIA,TOR
691,Shot Chart Detail,0021701221,433,201961,Wayne Ellington,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20180411,MIA,TOR
692,Shot Chart Detail,0021701221,481,201961,Wayne Ellington,1610612748,Miami Heat,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20180411,MIA,TOR
693,Shot Chart Detail,0021701221,543,201961,Wayne Ellington,1610612748,Miami Heat,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20180411,MIA,TOR
