,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
335,Shot Chart Detail,0021700481,426,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,0,20171223,CHA,MIL
336,Shot Chart Detail,0021700481,629,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,CHA,MIL
337,Shot Chart Detail,0021700481,653,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-179,278,1,0,20171223,CHA,MIL
338,Shot Chart Detail,0021700501,13,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171226,MIL,CHI
339,Shot Chart Detail,0021700501,30,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20171226,MIL,CHI
340,Shot Chart Detail,0021700501,187,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20171226,MIL,CHI
341,Shot Chart Detail,0021700501,199,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20171226,MIL,CHI
342,Shot Chart Detail,0021700501,242,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20171226,MIL,CHI
343,Shot Chart Detail,0021700501,346,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171226,MIL,CHI
344,Shot Chart Detail,0021700501,349,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,271,1,1,20171226,MIL,CHI
345,Shot Chart Detail,0021700501,388,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,20171226,MIL,CHI
346,Shot Chart Detail,0021700501,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20171226,MIL,CHI
347,Shot Chart Detail,0021700501,403,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171226,MIL,CHI
348,Shot Chart Detail,0021700501,545,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171226,MIL,CHI
349,Shot Chart Detail,0021700501,556,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171226,MIL,CHI
350,Shot Chart Detail,0021700501,573,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171226,MIL,CHI
351,Shot Chart Detail,0021700501,578,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20171226,MIL,CHI
352,Shot Chart Detail,0021700518,101,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20171228,MIL,MIN
353,Shot Chart Detail,0021700518,114,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-9,1,0,20171228,MIL,MIN
354,Shot Chart Detail,0021700518,133,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20171228,MIL,MIN
355,Shot Chart Detail,0021700518,145,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20171228,MIL,MIN
356,Shot Chart Detail,0021700518,189,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171228,MIL,MIN
357,Shot Chart Detail,0021700518,203,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20171228,MIL,MIN
358,Shot Chart Detail,0021700518,215,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20171228,MIL,MIN
359,Shot Chart Detail,0021700518,227,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171228,MIL,MIN
360,Shot Chart Detail,0021700518,239,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-10,1,1,20171228,MIL,MIN
361,Shot Chart Detail,0021700518,352,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20171228,MIL,MIN
362,Shot Chart Detail,0021700518,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171228,MIL,MIN
363,Shot Chart Detail,0021700518,500,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20171228,MIL,MIN
364,Shot Chart Detail,0021700518,513,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20171228,MIL,MIN
365,Shot Chart Detail,0021700518,520,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20171228,MIL,MIN
366,Shot Chart Detail,0021700518,529,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171228,MIL,MIN
367,Shot Chart Detail,0021700526,17,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20171229,OKC,MIL
368,Shot Chart Detail,0021700526,29,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20171229,OKC,MIL
369,Shot Chart Detail,0021700526,37,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171229,OKC,MIL
370,Shot Chart Detail,0021700526,202,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20171229,OKC,MIL
371,Shot Chart Detail,0021700526,329,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20171229,OKC,MIL
372,Shot Chart Detail,0021700526,344,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20171229,OKC,MIL
373,Shot Chart Detail,0021700526,359,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20171229,OKC,MIL
374,Shot Chart Detail,0021700526,364,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20171229,OKC,MIL
375,Shot Chart Detail,0021700526,404,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,OKC,MIL
376,Shot Chart Detail,0021700526,555,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171229,OKC,MIL
377,Shot Chart Detail,0021700526,567,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,0,20171229,OKC,MIL
378,Shot Chart Detail,0021700526,572,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20171229,OKC,MIL
379,Shot Chart Detail,0021700526,589,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20171229,OKC,MIL
380,Shot Chart Detail,0021700546,36,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20180101,TOR,MIL
381,Shot Chart Detail,0021700546,44,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180101,TOR,MIL
382,Shot Chart Detail,0021700546,67,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180101,TOR,MIL
383,Shot Chart Detail,0021700546,71,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20180101,TOR,MIL
384,Shot Chart Detail,0021700546,241,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20180101,TOR,MIL
385,Shot Chart Detail,0021700546,264,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20180101,TOR,MIL
386,Shot Chart Detail,0021700546,270,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180101,TOR,MIL
387,Shot Chart Detail,0021700546,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180101,TOR,MIL
388,Shot Chart Detail,0021700546,551,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20180101,TOR,MIL
389,Shot Chart Detail,0021700546,614,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20180101,TOR,MIL
390,Shot Chart Detail,0021700546,616,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20180101,TOR,MIL
391,Shot Chart Detail,0021700546,625,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20180101,TOR,MIL
392,Shot Chart Detail,0021700546,631,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,1,20180101,TOR,MIL
393,Shot Chart Detail,0021700546,656,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180101,TOR,MIL
394,Shot Chart Detail,0021700546,665,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20180101,TOR,MIL
395,Shot Chart Detail,0021700561,50,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180103,MIL,IND
396,Shot Chart Detail,0021700561,69,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20180103,MIL,IND
397,Shot Chart Detail,0021700561,359,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20180103,MIL,IND
398,Shot Chart Detail,0021700561,374,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20180103,MIL,IND
399,Shot Chart Detail,0021700571,87,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180105,MIL,TOR
400,Shot Chart Detail,0021700571,110,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20180105,MIL,TOR
401,Shot Chart Detail,0021700571,262,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20180105,MIL,TOR
402,Shot Chart Detail,0021700571,283,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20180105,MIL,TOR
403,Shot Chart Detail,0021700571,308,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180105,MIL,TOR
404,Shot Chart Detail,0021700571,315,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,276,1,0,20180105,MIL,TOR
405,Shot Chart Detail,0021700571,329,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180105,MIL,TOR
406,Shot Chart Detail,0021700571,352,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,119,1,0,20180105,MIL,TOR
407,Shot Chart Detail,0021700571,359,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180105,MIL,TOR
408,Shot Chart Detail,0021700571,374,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20180105,MIL,TOR
409,Shot Chart Detail,0021700571,386,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20180105,MIL,TOR
410,Shot Chart Detail,0021700571,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20180105,MIL,TOR
411,Shot Chart Detail,0021700583,28,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180106,WAS,MIL
412,Shot Chart Detail,0021700583,52,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,1,20180106,WAS,MIL
413,Shot Chart Detail,0021700583,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180106,WAS,MIL
414,Shot Chart Detail,0021700583,248,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20180106,WAS,MIL
415,Shot Chart Detail,0021700583,278,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,182,1,1,20180106,WAS,MIL
416,Shot Chart Detail,0021700583,301,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20180106,WAS,MIL
417,Shot Chart Detail,0021700583,328,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,0,20180106,WAS,MIL
418,Shot Chart Detail,0021700583,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,188,1,1,20180106,WAS,MIL
419,Shot Chart Detail,0021700583,398,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180106,WAS,MIL
420,Shot Chart Detail,0021700583,400,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20180106,WAS,MIL
421,Shot Chart Detail,0021700583,608,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20180106,WAS,MIL
422,Shot Chart Detail,0021700591,26,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20180108,IND,MIL
423,Shot Chart Detail,0021700591,68,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20180108,IND,MIL
424,Shot Chart Detail,0021700591,108,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,230,1,0,20180108,IND,MIL
425,Shot Chart Detail,0021700591,265,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20180108,IND,MIL
426,Shot Chart Detail,0021700591,273,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180108,IND,MIL
427,Shot Chart Detail,0021700591,277,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,0,20180108,IND,MIL
428,Shot Chart Detail,0021700591,291,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20180108,IND,MIL
429,Shot Chart Detail,0021700591,342,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20180108,IND,MIL
430,Shot Chart Detail,0021700591,353,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,273,1,0,20180108,IND,MIL
431,Shot Chart Detail,0021700591,378,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20180108,IND,MIL
432,Shot Chart Detail,0021700591,393,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20180108,IND,MIL
433,Shot Chart Detail,0021700591,396,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180108,IND,MIL
434,Shot Chart Detail,0021700591,446,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,169,1,1,20180108,IND,MIL
435,Shot Chart Detail,0021700610,9,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,0,20180110,MIL,ORL
436,Shot Chart Detail,0021700610,33,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,1,20180110,MIL,ORL
437,Shot Chart Detail,0021700610,40,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180110,MIL,ORL
438,Shot Chart Detail,0021700610,80,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,1,20180110,MIL,ORL
439,Shot Chart Detail,0021700610,117,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180110,MIL,ORL
440,Shot Chart Detail,0021700610,119,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20180110,MIL,ORL
441,Shot Chart Detail,0021700610,273,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20180110,MIL,ORL
442,Shot Chart Detail,0021700610,294,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20180110,MIL,ORL
443,Shot Chart Detail,0021700610,303,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20180110,MIL,ORL
444,Shot Chart Detail,0021700610,358,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,1,20180110,MIL,ORL
