,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
540,Shot Chart Detail,0021700745,75,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20180130,NYK,BKN
541,Shot Chart Detail,0021700745,208,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,191,1,1,20180130,NYK,BKN
542,Shot Chart Detail,0021700745,235,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180130,NYK,BKN
543,Shot Chart Detail,0021700745,238,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,39,1,0,20180130,NYK,BKN
544,Shot Chart Detail,0021700745,257,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20180130,NYK,BKN
545,Shot Chart Detail,0021700745,294,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20180130,NYK,BKN
546,Shot Chart Detail,0021700745,313,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,274,1,0,20180130,NYK,BKN
547,Shot Chart Detail,0021700745,399,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180130,NYK,BKN
548,Shot Chart Detail,0021700756,9,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20180131,BKN,PHI
549,Shot Chart Detail,0021700756,41,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,20180131,BKN,PHI
550,Shot Chart Detail,0021700756,68,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20180131,BKN,PHI
551,Shot Chart Detail,0021700756,276,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,1,20180131,BKN,PHI
552,Shot Chart Detail,0021700756,282,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20180131,BKN,PHI
553,Shot Chart Detail,0021700756,291,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,0,20180131,BKN,PHI
554,Shot Chart Detail,0021700756,303,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20180131,BKN,PHI
555,Shot Chart Detail,0021700756,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180131,BKN,PHI
556,Shot Chart Detail,0021700756,328,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20180131,BKN,PHI
557,Shot Chart Detail,0021700756,348,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180131,BKN,PHI
558,Shot Chart Detail,0021700756,411,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20180131,BKN,PHI
559,Shot Chart Detail,0021700756,532,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20180131,BKN,PHI
560,Shot Chart Detail,0021700756,586,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20180131,BKN,PHI
561,Shot Chart Detail,0021700768,35,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20180202,BKN,LAL
562,Shot Chart Detail,0021700768,257,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,0,20180202,BKN,LAL
563,Shot Chart Detail,0021700768,283,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20180202,BKN,LAL
564,Shot Chart Detail,0021700768,293,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180202,BKN,LAL
565,Shot Chart Detail,0021700768,301,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180202,BKN,LAL
566,Shot Chart Detail,0021700768,313,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180202,BKN,LAL
567,Shot Chart Detail,0021700768,329,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20180202,BKN,LAL
568,Shot Chart Detail,0021700768,346,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20180202,BKN,LAL
569,Shot Chart Detail,0021700768,353,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180202,BKN,LAL
570,Shot Chart Detail,0021700768,372,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180202,BKN,LAL
571,Shot Chart Detail,0021700768,380,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20180202,BKN,LAL
572,Shot Chart Detail,0021700768,384,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180202,BKN,LAL
573,Shot Chart Detail,0021700768,398,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20180202,BKN,LAL
574,Shot Chart Detail,0021700768,408,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20180202,BKN,LAL
575,Shot Chart Detail,0021700768,425,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,0,20180202,BKN,LAL
576,Shot Chart Detail,0021700768,535,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20180202,BKN,LAL
577,Shot Chart Detail,0021700768,525,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,0,20180202,BKN,LAL
578,Shot Chart Detail,0021700768,609,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20180202,BKN,LAL
579,Shot Chart Detail,0021700768,615,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180202,BKN,LAL
580,Shot Chart Detail,0021700785,32,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20180204,BKN,MIL
581,Shot Chart Detail,0021700785,34,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20180204,BKN,MIL
582,Shot Chart Detail,0021700785,183,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20180204,BKN,MIL
583,Shot Chart Detail,0021700785,217,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20180204,BKN,MIL
584,Shot Chart Detail,0021700785,323,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20180204,BKN,MIL
585,Shot Chart Detail,0021700785,349,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180204,BKN,MIL
586,Shot Chart Detail,0021700785,526,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,1,20180204,BKN,MIL
587,Shot Chart Detail,0021700785,538,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20180204,BKN,MIL
588,Shot Chart Detail,0021700785,572,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20180204,BKN,MIL
589,Shot Chart Detail,0021700785,607,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,0,20180204,BKN,MIL
590,Shot Chart Detail,0021700785,617,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20180204,BKN,MIL
591,Shot Chart Detail,0021700800,44,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20180206,BKN,HOU
592,Shot Chart Detail,0021700800,256,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,1,20180206,BKN,HOU
593,Shot Chart Detail,0021700800,288,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20180206,BKN,HOU
594,Shot Chart Detail,0021700800,339,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20180206,BKN,HOU
595,Shot Chart Detail,0021700800,353,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20180206,BKN,HOU
596,Shot Chart Detail,0021700800,376,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,1,20180206,BKN,HOU
597,Shot Chart Detail,0021700800,388,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-210,252,1,1,20180206,BKN,HOU
598,Shot Chart Detail,0021700805,22,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20180207,DET,BKN
599,Shot Chart Detail,0021700805,65,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20180207,DET,BKN
600,Shot Chart Detail,0021700805,243,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,186,1,0,20180207,DET,BKN
601,Shot Chart Detail,0021700805,269,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20180207,DET,BKN
602,Shot Chart Detail,0021700805,288,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20180207,DET,BKN
603,Shot Chart Detail,0021700805,320,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20180207,DET,BKN
604,Shot Chart Detail,0021700805,502,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20180207,DET,BKN
605,Shot Chart Detail,0021700805,555,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,287,1,0,20180207,DET,BKN
606,Shot Chart Detail,0021700805,601,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20180207,DET,BKN
607,Shot Chart Detail,0021700826,9,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180210,BKN,NOP
608,Shot Chart Detail,0021700826,46,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,38,1,0,20180210,BKN,NOP
609,Shot Chart Detail,0021700826,78,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20180210,BKN,NOP
610,Shot Chart Detail,0021700826,144,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20180210,BKN,NOP
611,Shot Chart Detail,0021700826,171,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20180210,BKN,NOP
612,Shot Chart Detail,0021700826,317,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20180210,BKN,NOP
613,Shot Chart Detail,0021700826,321,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20180210,BKN,NOP
614,Shot Chart Detail,0021700826,364,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20180210,BKN,NOP
615,Shot Chart Detail,0021700826,517,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180210,BKN,NOP
616,Shot Chart Detail,0021700826,524,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20180210,BKN,NOP
617,Shot Chart Detail,0021700826,590,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20180210,BKN,NOP
618,Shot Chart Detail,0021700826,605,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20180210,BKN,NOP
619,Shot Chart Detail,0021700826,614,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20180210,BKN,NOP
620,Shot Chart Detail,0021700826,636,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20180210,BKN,NOP
621,Shot Chart Detail,0021700826,656,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180210,BKN,NOP
622,Shot Chart Detail,0021700826,671,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20180210,BKN,NOP
623,Shot Chart Detail,0021700826,683,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20180210,BKN,NOP
624,Shot Chart Detail,0021700826,705,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20180210,BKN,NOP
625,Shot Chart Detail,0021700826,722,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20180210,BKN,NOP
626,Shot Chart Detail,0021700826,754,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,6,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180210,BKN,NOP
627,Shot Chart Detail,0021700826,786,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,6,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20180210,BKN,NOP
628,Shot Chart Detail,0021700826,808,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,6,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20180210,BKN,NOP
629,Shot Chart Detail,0021700843,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20180212,BKN,LAC
630,Shot Chart Detail,0021700843,33,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20180212,BKN,LAC
631,Shot Chart Detail,0021700843,162,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180212,BKN,LAC
632,Shot Chart Detail,0021700843,241,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,235,1,1,20180212,BKN,LAC
633,Shot Chart Detail,0021700843,244,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,289,1,1,20180212,BKN,LAC
634,Shot Chart Detail,0021700843,272,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20180212,BKN,LAC
635,Shot Chart Detail,0021700843,329,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20180212,BKN,LAC
636,Shot Chart Detail,0021700843,358,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20180212,BKN,LAC
637,Shot Chart Detail,0021700843,380,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20180212,BKN,LAC
638,Shot Chart Detail,0021700843,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20180212,BKN,LAC
639,Shot Chart Detail,0021700843,423,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20180212,BKN,LAC
640,Shot Chart Detail,0021700843,493,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20180212,BKN,LAC
641,Shot Chart Detail,0021700843,542,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180212,BKN,LAC
642,Shot Chart Detail,0021700856,30,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20180214,BKN,IND
643,Shot Chart Detail,0021700856,56,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20180214,BKN,IND
644,Shot Chart Detail,0021700856,67,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,188,1,0,20180214,BKN,IND
645,Shot Chart Detail,0021700856,350,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20180214,BKN,IND
646,Shot Chart Detail,0021700856,589,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20180214,BKN,IND
647,Shot Chart Detail,0021700856,605,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20180214,BKN,IND
648,Shot Chart Detail,0021700856,626,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20180214,BKN,IND
