,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
560,Shot Chart Detail,0021701191,213,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN
561,Shot Chart Detail,0021701191,221,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180407,LAC,DEN
562,Shot Chart Detail,0021701191,227,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180407,LAC,DEN
563,Shot Chart Detail,0021701191,261,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180407,LAC,DEN
564,Shot Chart Detail,0021701191,393,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180407,LAC,DEN
565,Shot Chart Detail,0021701191,430,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180407,LAC,DEN
566,Shot Chart Detail,0021701191,458,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20180407,LAC,DEN
567,Shot Chart Detail,0021701191,576,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN
568,Shot Chart Detail,0021701212,40,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20180409,LAC,NOP
569,Shot Chart Detail,0021701212,59,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180409,LAC,NOP
570,Shot Chart Detail,0021701212,68,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180409,LAC,NOP
571,Shot Chart Detail,0021701212,117,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180409,LAC,NOP
572,Shot Chart Detail,0021701212,129,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20180409,LAC,NOP
573,Shot Chart Detail,0021701212,269,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180409,LAC,NOP
574,Shot Chart Detail,0021701212,327,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20180409,LAC,NOP
575,Shot Chart Detail,0021701228,292,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,LAC,LAL
576,Shot Chart Detail,0021701228,314,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180411,LAC,LAL
577,Shot Chart Detail,0021701228,347,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180411,LAC,LAL
