,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
331,Shot Chart Detail,0021700548,459,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180101,MIN,LAL
332,Shot Chart Detail,0021700548,683,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180101,MIN,LAL
333,Shot Chart Detail,0021700565,17,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180103,LAL,OKC
334,Shot Chart Detail,0021700565,23,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,148,1,1,20180103,LAL,OKC
335,Shot Chart Detail,0021700565,37,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20180103,LAL,OKC
336,Shot Chart Detail,0021700565,250,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180103,LAL,OKC
337,Shot Chart Detail,0021700565,267,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20180103,LAL,OKC
338,Shot Chart Detail,0021700565,301,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180103,LAL,OKC
339,Shot Chart Detail,0021700577,17,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20180105,LAL,CHA
340,Shot Chart Detail,0021700577,34,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20180105,LAL,CHA
341,Shot Chart Detail,0021700577,38,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20180105,LAL,CHA
342,Shot Chart Detail,0021700577,58,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20180105,LAL,CHA
343,Shot Chart Detail,0021700577,222,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20180105,LAL,CHA
344,Shot Chart Detail,0021700577,334,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180105,LAL,CHA
345,Shot Chart Detail,0021700577,386,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180105,LAL,CHA
346,Shot Chart Detail,0021700577,384,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20180105,LAL,CHA
347,Shot Chart Detail,0021700577,539,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20180105,LAL,CHA
348,Shot Chart Detail,0021700590,67,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180107,LAL,ATL
349,Shot Chart Detail,0021700590,80,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180107,LAL,ATL
350,Shot Chart Detail,0021700590,84,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20180107,LAL,ATL
351,Shot Chart Detail,0021700590,103,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20180107,LAL,ATL
352,Shot Chart Detail,0021700590,283,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20180107,LAL,ATL
353,Shot Chart Detail,0021700590,301,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20180107,LAL,ATL
354,Shot Chart Detail,0021700590,333,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,222,1,0,20180107,LAL,ATL
355,Shot Chart Detail,0021700590,361,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180107,LAL,ATL
356,Shot Chart Detail,0021700590,644,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20180107,LAL,ATL
357,Shot Chart Detail,0021700590,646,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20180107,LAL,ATL
358,Shot Chart Detail,0021700590,666,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,267,1,0,20180107,LAL,ATL
359,Shot Chart Detail,0021700602,33,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20180109,LAL,SAC
360,Shot Chart Detail,0021700602,55,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180109,LAL,SAC
361,Shot Chart Detail,0021700602,89,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20180109,LAL,SAC
362,Shot Chart Detail,0021700602,92,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20180109,LAL,SAC
363,Shot Chart Detail,0021700602,232,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180109,LAL,SAC
364,Shot Chart Detail,0021700602,249,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180109,LAL,SAC
365,Shot Chart Detail,0021700602,260,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180109,LAL,SAC
366,Shot Chart Detail,0021700602,311,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20180109,LAL,SAC
367,Shot Chart Detail,0021700602,317,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180109,LAL,SAC
368,Shot Chart Detail,0021700602,380,203944,Julius Randle,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20180109,LAL,SAC
369,Shot Chart Detail,0021700602,456,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20180109,LAL,SAC
370,Shot Chart Detail,0021700602,598,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20180109,LAL,SAC
371,Shot Chart Detail,0021700602,649,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,0,20180109,LAL,SAC
372,Shot Chart Detail,0021700617,22,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20180111,LAL,SAS
373,Shot Chart Detail,0021700617,26,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,0,20180111,LAL,SAS
374,Shot Chart Detail,0021700617,335,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20180111,LAL,SAS
375,Shot Chart Detail,0021700617,338,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20180111,LAL,SAS
376,Shot Chart Detail,0021700617,391,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20180111,LAL,SAS
377,Shot Chart Detail,0021700617,372,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180111,LAL,SAS
378,Shot Chart Detail,0021700627,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,1,20180113,DAL,LAL
379,Shot Chart Detail,0021700627,16,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,20180113,DAL,LAL
380,Shot Chart Detail,0021700627,29,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180113,DAL,LAL
381,Shot Chart Detail,0021700627,63,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20180113,DAL,LAL
382,Shot Chart Detail,0021700627,66,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20180113,DAL,LAL
383,Shot Chart Detail,0021700627,85,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180113,DAL,LAL
384,Shot Chart Detail,0021700627,270,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20180113,DAL,LAL
385,Shot Chart Detail,0021700627,337,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,0,20180113,DAL,LAL
386,Shot Chart Detail,0021700627,355,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180113,DAL,LAL
387,Shot Chart Detail,0021700627,373,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,38,1,0,20180113,DAL,LAL
388,Shot Chart Detail,0021700627,377,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180113,DAL,LAL
389,Shot Chart Detail,0021700627,584,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180113,DAL,LAL
390,Shot Chart Detail,0021700627,597,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20180113,DAL,LAL
391,Shot Chart Detail,0021700627,646,203944,Julius Randle,1610612747,Los Angeles Lakers,5,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20180113,DAL,LAL
392,Shot Chart Detail,0021700627,669,203944,Julius Randle,1610612747,Los Angeles Lakers,5,0,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20180113,DAL,LAL
393,Shot Chart Detail,0021700645,21,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,0,20180115,MEM,LAL
394,Shot Chart Detail,0021700645,23,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,MEM,LAL
395,Shot Chart Detail,0021700645,34,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20180115,MEM,LAL
396,Shot Chart Detail,0021700645,85,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20180115,MEM,LAL
397,Shot Chart Detail,0021700645,327,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20180115,MEM,LAL
398,Shot Chart Detail,0021700645,336,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20180115,MEM,LAL
399,Shot Chart Detail,0021700645,356,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,138,416,1,0,20180115,MEM,LAL
400,Shot Chart Detail,0021700660,8,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20180117,OKC,LAL
401,Shot Chart Detail,0021700660,21,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20180117,OKC,LAL
402,Shot Chart Detail,0021700660,221,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180117,OKC,LAL
403,Shot Chart Detail,0021700660,230,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180117,OKC,LAL
404,Shot Chart Detail,0021700660,247,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,1,20180117,OKC,LAL
405,Shot Chart Detail,0021700660,255,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,90,1,1,20180117,OKC,LAL
406,Shot Chart Detail,0021700660,258,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180117,OKC,LAL
407,Shot Chart Detail,0021700660,263,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180117,OKC,LAL
408,Shot Chart Detail,0021700660,273,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180117,OKC,LAL
409,Shot Chart Detail,0021700660,276,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20180117,OKC,LAL
410,Shot Chart Detail,0021700660,324,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,32,1,0,20180117,OKC,LAL
411,Shot Chart Detail,0021700673,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20180119,LAL,IND
412,Shot Chart Detail,0021700673,18,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20180119,LAL,IND
413,Shot Chart Detail,0021700673,22,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180119,LAL,IND
414,Shot Chart Detail,0021700673,69,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20180119,LAL,IND
415,Shot Chart Detail,0021700673,86,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20180119,LAL,IND
416,Shot Chart Detail,0021700673,281,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180119,LAL,IND
417,Shot Chart Detail,0021700673,305,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180119,LAL,IND
418,Shot Chart Detail,0021700673,327,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180119,LAL,IND
419,Shot Chart Detail,0021700673,352,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,LAL,IND
420,Shot Chart Detail,0021700673,455,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180119,LAL,IND
421,Shot Chart Detail,0021700673,478,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20180119,LAL,IND
422,Shot Chart Detail,0021700673,482,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20180119,LAL,IND
423,Shot Chart Detail,0021700684,13,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180121,LAL,NYK
424,Shot Chart Detail,0021700684,17,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20180121,LAL,NYK
425,Shot Chart Detail,0021700684,42,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20180121,LAL,NYK
426,Shot Chart Detail,0021700684,59,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20180121,LAL,NYK
427,Shot Chart Detail,0021700684,88,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20180121,LAL,NYK
428,Shot Chart Detail,0021700684,98,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20180121,LAL,NYK
429,Shot Chart Detail,0021700684,251,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20180121,LAL,NYK
430,Shot Chart Detail,0021700684,305,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180121,LAL,NYK
431,Shot Chart Detail,0021700684,332,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180121,LAL,NYK
432,Shot Chart Detail,0021700684,390,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20180121,LAL,NYK
433,Shot Chart Detail,0021700684,437,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20180121,LAL,NYK
434,Shot Chart Detail,0021700684,467,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180121,LAL,NYK
