,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
564,Shot Chart Detail,0021700766,121,201152,Thaddeus Young,1610612754,Indiana Pacers,1,1,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20180202,CHA,IND
565,Shot Chart Detail,0021700766,134,201152,Thaddeus Young,1610612754,Indiana Pacers,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,CHA,IND
566,Shot Chart Detail,0021700766,237,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,CHA,IND
567,Shot Chart Detail,0021700766,371,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20180202,CHA,IND
568,Shot Chart Detail,0021700766,510,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180202,CHA,IND
569,Shot Chart Detail,0021700766,559,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20180202,CHA,IND
570,Shot Chart Detail,0021700777,29,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20180203,IND,PHI
571,Shot Chart Detail,0021700777,63,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180203,IND,PHI
572,Shot Chart Detail,0021700777,93,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180203,IND,PHI
573,Shot Chart Detail,0021700777,220,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,20180203,IND,PHI
574,Shot Chart Detail,0021700777,262,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,IND,PHI
575,Shot Chart Detail,0021700777,264,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,IND,PHI
576,Shot Chart Detail,0021700777,309,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20180203,IND,PHI
577,Shot Chart Detail,0021700777,420,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20180203,IND,PHI
578,Shot Chart Detail,0021700777,563,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180203,IND,PHI
579,Shot Chart Detail,0021700791,13,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180205,IND,WAS
580,Shot Chart Detail,0021700791,41,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20180205,IND,WAS
581,Shot Chart Detail,0021700791,73,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20180205,IND,WAS
582,Shot Chart Detail,0021700791,247,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,60,1,0,20180205,IND,WAS
583,Shot Chart Detail,0021700791,309,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180205,IND,WAS
584,Shot Chart Detail,0021700791,330,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180205,IND,WAS
585,Shot Chart Detail,0021700791,510,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,198,1,1,20180205,IND,WAS
586,Shot Chart Detail,0021700791,516,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20180205,IND,WAS
587,Shot Chart Detail,0021700791,522,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180205,IND,WAS
588,Shot Chart Detail,0021700791,553,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20180205,IND,WAS
589,Shot Chart Detail,0021700809,34,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20180321,NOP,IND
590,Shot Chart Detail,0021700809,42,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180321,NOP,IND
591,Shot Chart Detail,0021700809,57,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20180321,NOP,IND
592,Shot Chart Detail,0021700809,230,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20180321,NOP,IND
593,Shot Chart Detail,0021700809,242,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20180321,NOP,IND
594,Shot Chart Detail,0021700809,261,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,185,1,0,20180321,NOP,IND
595,Shot Chart Detail,0021700809,288,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20180321,NOP,IND
596,Shot Chart Detail,0021700809,305,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,1,20180321,NOP,IND
597,Shot Chart Detail,0021700809,353,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180321,NOP,IND
598,Shot Chart Detail,0021700809,486,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180321,NOP,IND
599,Shot Chart Detail,0021700809,413,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20180321,NOP,IND
600,Shot Chart Detail,0021700809,576,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20180321,NOP,IND
601,Shot Chart Detail,0021700820,62,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,BOS,IND
602,Shot Chart Detail,0021700820,75,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,1,20180209,BOS,IND
603,Shot Chart Detail,0021700820,227,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20180209,BOS,IND
604,Shot Chart Detail,0021700820,276,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180209,BOS,IND
605,Shot Chart Detail,0021700820,285,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20180209,BOS,IND
606,Shot Chart Detail,0021700820,351,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20180209,BOS,IND
607,Shot Chart Detail,0021700820,511,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20180209,BOS,IND
608,Shot Chart Detail,0021700820,528,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20180209,BOS,IND
609,Shot Chart Detail,0021700820,610,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180209,BOS,IND
610,Shot Chart Detail,0021700820,616,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20180209,BOS,IND
611,Shot Chart Detail,0021700836,49,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180211,IND,NYK
612,Shot Chart Detail,0021700836,112,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,IND,NYK
613,Shot Chart Detail,0021700836,168,201152,Thaddeus Young,1610612754,Indiana Pacers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,IND,NYK
614,Shot Chart Detail,0021700836,166,201152,Thaddeus Young,1610612754,Indiana Pacers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,IND,NYK
615,Shot Chart Detail,0021700836,248,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180211,IND,NYK
616,Shot Chart Detail,0021700836,287,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20180211,IND,NYK
617,Shot Chart Detail,0021700836,356,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20180211,IND,NYK
618,Shot Chart Detail,0021700836,372,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,1,20180211,IND,NYK
619,Shot Chart Detail,0021700836,557,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20180211,IND,NYK
620,Shot Chart Detail,0021700836,576,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,IND,NYK
621,Shot Chart Detail,0021700836,578,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,IND,NYK
622,Shot Chart Detail,0021700856,18,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,206,1,0,20180214,BKN,IND
623,Shot Chart Detail,0021700856,26,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-11,1,0,20180214,BKN,IND
624,Shot Chart Detail,0021700856,126,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20180214,BKN,IND
625,Shot Chart Detail,0021700856,65,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20180214,BKN,IND
626,Shot Chart Detail,0021700856,72,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-25,1,0,20180214,BKN,IND
627,Shot Chart Detail,0021700856,263,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,62,1,0,20180214,BKN,IND
628,Shot Chart Detail,0021700856,322,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,0,20180214,BKN,IND
629,Shot Chart Detail,0021700856,327,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180214,BKN,IND
630,Shot Chart Detail,0021700856,386,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180214,BKN,IND
631,Shot Chart Detail,0021700856,464,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,1,20180214,BKN,IND
632,Shot Chart Detail,0021700856,538,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,BKN,IND
633,Shot Chart Detail,0021700856,591,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180214,BKN,IND
634,Shot Chart Detail,0021700874,7,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20180223,IND,ATL
635,Shot Chart Detail,0021700874,19,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,1,20180223,IND,ATL
636,Shot Chart Detail,0021700874,24,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20180223,IND,ATL
637,Shot Chart Detail,0021700874,28,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180223,IND,ATL
638,Shot Chart Detail,0021700874,42,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20180223,IND,ATL
639,Shot Chart Detail,0021700874,94,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20180223,IND,ATL
640,Shot Chart Detail,0021700874,212,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20180223,IND,ATL
641,Shot Chart Detail,0021700874,221,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20180223,IND,ATL
642,Shot Chart Detail,0021700874,245,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180223,IND,ATL
643,Shot Chart Detail,0021700874,250,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180223,IND,ATL
644,Shot Chart Detail,0021700874,255,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180223,IND,ATL
645,Shot Chart Detail,0021700874,315,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180223,IND,ATL
646,Shot Chart Detail,0021700874,330,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180223,IND,ATL
647,Shot Chart Detail,0021700874,366,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180223,IND,ATL
648,Shot Chart Detail,0021700874,390,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180223,IND,ATL
649,Shot Chart Detail,0021700874,638,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,65,1,0,20180223,IND,ATL
650,Shot Chart Detail,0021700904,35,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20180226,DAL,IND
651,Shot Chart Detail,0021700904,46,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180226,DAL,IND
652,Shot Chart Detail,0021700904,72,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180226,DAL,IND
653,Shot Chart Detail,0021700904,104,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180226,DAL,IND
654,Shot Chart Detail,0021700904,260,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180226,DAL,IND
655,Shot Chart Detail,0021700904,267,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,20180226,DAL,IND
656,Shot Chart Detail,0021700904,286,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20180226,DAL,IND
657,Shot Chart Detail,0021700904,348,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,1,20180226,DAL,IND
658,Shot Chart Detail,0021700904,368,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,116,1,0,20180226,DAL,IND
659,Shot Chart Detail,0021700904,395,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20180226,DAL,IND
660,Shot Chart Detail,0021700904,546,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20180226,DAL,IND
661,Shot Chart Detail,0021700915,22,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20180228,ATL,IND
662,Shot Chart Detail,0021700915,42,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180228,ATL,IND
663,Shot Chart Detail,0021700915,54,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,20180228,ATL,IND
664,Shot Chart Detail,0021700915,123,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20180228,ATL,IND
665,Shot Chart Detail,0021700915,217,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,ATL,IND
666,Shot Chart Detail,0021700915,227,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20180228,ATL,IND
667,Shot Chart Detail,0021700915,283,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180228,ATL,IND
668,Shot Chart Detail,0021700915,373,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180228,ATL,IND
669,Shot Chart Detail,0021700915,384,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180228,ATL,IND
670,Shot Chart Detail,0021700915,421,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180228,ATL,IND
671,Shot Chart Detail,0021700915,425,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20180228,ATL,IND
672,Shot Chart Detail,0021700932,14,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,0,20180302,MIL,IND
673,Shot Chart Detail,0021700932,40,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20180302,MIL,IND
674,Shot Chart Detail,0021700932,53,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,MIL,IND
675,Shot Chart Detail,0021700932,59,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180302,MIL,IND
676,Shot Chart Detail,0021700932,261,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180302,MIL,IND
