,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
579,Shot Chart Detail,0021700771,552,201584,Courtney Lee,1610612752,New York Knicks,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20180202,MIL,NYK
580,Shot Chart Detail,0021700771,582,201584,Courtney Lee,1610612752,New York Knicks,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,20180202,MIL,NYK
581,Shot Chart Detail,0021700786,11,201584,Courtney Lee,1610612752,New York Knicks,1,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20180204,NYK,ATL
582,Shot Chart Detail,0021700786,41,201584,Courtney Lee,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20180204,NYK,ATL
583,Shot Chart Detail,0021700786,60,201584,Courtney Lee,1610612752,New York Knicks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,1,20180204,NYK,ATL
584,Shot Chart Detail,0021700786,179,201584,Courtney Lee,1610612752,New York Knicks,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,193,1,0,20180204,NYK,ATL
585,Shot Chart Detail,0021700786,283,201584,Courtney Lee,1610612752,New York Knicks,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,148,1,0,20180204,NYK,ATL
586,Shot Chart Detail,0021700786,287,201584,Courtney Lee,1610612752,New York Knicks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20180204,NYK,ATL
587,Shot Chart Detail,0021700786,291,201584,Courtney Lee,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,177,1,1,20180204,NYK,ATL
588,Shot Chart Detail,0021700786,316,201584,Courtney Lee,1610612752,New York Knicks,3,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180204,NYK,ATL
589,Shot Chart Detail,0021700786,361,201584,Courtney Lee,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20180204,NYK,ATL
590,Shot Chart Detail,0021700786,411,201584,Courtney Lee,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,0,20180204,NYK,ATL
591,Shot Chart Detail,0021700801,60,201584,Courtney Lee,1610612752,New York Knicks,1,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20180206,NYK,MIL
592,Shot Chart Detail,0021700801,75,201584,Courtney Lee,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,257,1,1,20180206,NYK,MIL
593,Shot Chart Detail,0021700801,83,201584,Courtney Lee,1610612752,New York Knicks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,110,1,0,20180206,NYK,MIL
594,Shot Chart Detail,0021700801,122,201584,Courtney Lee,1610612752,New York Knicks,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,1,20180206,NYK,MIL
595,Shot Chart Detail,0021700801,284,201584,Courtney Lee,1610612752,New York Knicks,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20180206,NYK,MIL
596,Shot Chart Detail,0021700801,308,201584,Courtney Lee,1610612752,New York Knicks,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20180206,NYK,MIL
597,Shot Chart Detail,0021700801,322,201584,Courtney Lee,1610612752,New York Knicks,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20180206,NYK,MIL
598,Shot Chart Detail,0021700801,375,201584,Courtney Lee,1610612752,New York Knicks,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180206,NYK,MIL
599,Shot Chart Detail,0021700801,468,201584,Courtney Lee,1610612752,New York Knicks,3,2,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180206,NYK,MIL
600,Shot Chart Detail,0021700801,495,201584,Courtney Lee,1610612752,New York Knicks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20180206,NYK,MIL
601,Shot Chart Detail,0021700801,505,201584,Courtney Lee,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-28,1,0,20180206,NYK,MIL
602,Shot Chart Detail,0021700801,591,201584,Courtney Lee,1610612752,New York Knicks,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,1,20180206,NYK,MIL
603,Shot Chart Detail,0021700801,597,201584,Courtney Lee,1610612752,New York Knicks,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,1,20180206,NYK,MIL
604,Shot Chart Detail,0021700801,600,201584,Courtney Lee,1610612752,New York Knicks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20180206,NYK,MIL
605,Shot Chart Detail,0021700801,616,201584,Courtney Lee,1610612752,New York Knicks,4,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20180206,NYK,MIL
606,Shot Chart Detail,0021700801,621,201584,Courtney Lee,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20180206,NYK,MIL
607,Shot Chart Detail,0021700812,30,201584,Courtney Lee,1610612752,New York Knicks,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,141,1,1,20180208,TOR,NYK
608,Shot Chart Detail,0021700812,57,201584,Courtney Lee,1610612752,New York Knicks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20180208,TOR,NYK
609,Shot Chart Detail,0021700812,213,201584,Courtney Lee,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20180208,TOR,NYK
610,Shot Chart Detail,0021700812,259,201584,Courtney Lee,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,0,20180208,TOR,NYK
611,Shot Chart Detail,0021700812,305,201584,Courtney Lee,1610612752,New York Knicks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20180208,TOR,NYK
612,Shot Chart Detail,0021700812,518,201584,Courtney Lee,1610612752,New York Knicks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20180208,TOR,NYK
613,Shot Chart Detail,0021700836,7,201584,Courtney Lee,1610612752,New York Knicks,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20180211,IND,NYK
614,Shot Chart Detail,0021700836,34,201584,Courtney Lee,1610612752,New York Knicks,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,0,20180211,IND,NYK
615,Shot Chart Detail,0021700836,82,201584,Courtney Lee,1610612752,New York Knicks,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,150,1,0,20180211,IND,NYK
616,Shot Chart Detail,0021700836,131,201584,Courtney Lee,1610612752,New York Knicks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20180211,IND,NYK
617,Shot Chart Detail,0021700836,150,201584,Courtney Lee,1610612752,New York Knicks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,20180211,IND,NYK
618,Shot Chart Detail,0021700836,251,201584,Courtney Lee,1610612752,New York Knicks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,110,1,0,20180211,IND,NYK
619,Shot Chart Detail,0021700836,281,201584,Courtney Lee,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20180211,IND,NYK
620,Shot Chart Detail,0021700836,297,201584,Courtney Lee,1610612752,New York Knicks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20180211,IND,NYK
621,Shot Chart Detail,0021700836,306,201584,Courtney Lee,1610612752,New York Knicks,2,1,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20180211,IND,NYK
622,Shot Chart Detail,0021700842,130,201584,Courtney Lee,1610612752,New York Knicks,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,0,20180212,PHI,NYK
623,Shot Chart Detail,0021700842,147,201584,Courtney Lee,1610612752,New York Knicks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20180212,PHI,NYK
624,Shot Chart Detail,0021700842,183,201584,Courtney Lee,1610612752,New York Knicks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,1,20180212,PHI,NYK
625,Shot Chart Detail,0021700842,200,201584,Courtney Lee,1610612752,New York Knicks,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,1,20180212,PHI,NYK
626,Shot Chart Detail,0021700842,240,201584,Courtney Lee,1610612752,New York Knicks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,26,1,0,20180212,PHI,NYK
627,Shot Chart Detail,0021700842,325,201584,Courtney Lee,1610612752,New York Knicks,2,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,249,1,0,20180212,PHI,NYK
628,Shot Chart Detail,0021700842,455,201584,Courtney Lee,1610612752,New York Knicks,3,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180212,PHI,NYK
629,Shot Chart Detail,0021700842,556,201584,Courtney Lee,1610612752,New York Knicks,4,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,0,20180212,PHI,NYK
630,Shot Chart Detail,0021700857,20,201584,Courtney Lee,1610612752,New York Knicks,1,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20180214,NYK,WAS
631,Shot Chart Detail,0021700857,29,201584,Courtney Lee,1610612752,New York Knicks,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20180214,NYK,WAS
632,Shot Chart Detail,0021700857,56,201584,Courtney Lee,1610612752,New York Knicks,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20180214,NYK,WAS
633,Shot Chart Detail,0021700857,96,201584,Courtney Lee,1610612752,New York Knicks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20180214,NYK,WAS
634,Shot Chart Detail,0021700857,194,201584,Courtney Lee,1610612752,New York Knicks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,0,20180214,NYK,WAS
635,Shot Chart Detail,0021700857,241,201584,Courtney Lee,1610612752,New York Knicks,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180214,NYK,WAS
636,Shot Chart Detail,0021700857,289,201584,Courtney Lee,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20180214,NYK,WAS
637,Shot Chart Detail,0021700857,342,201584,Courtney Lee,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20180214,NYK,WAS
638,Shot Chart Detail,0021700857,460,201584,Courtney Lee,1610612752,New York Knicks,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-7,1,1,20180214,NYK,WAS
639,Shot Chart Detail,0021700857,469,201584,Courtney Lee,1610612752,New York Knicks,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,1,20180214,NYK,WAS
640,Shot Chart Detail,0021700857,496,201584,Courtney Lee,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20180214,NYK,WAS
641,Shot Chart Detail,0021700857,522,201584,Courtney Lee,1610612752,New York Knicks,4,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,83,1,0,20180214,NYK,WAS
642,Shot Chart Detail,0021700868,7,201584,Courtney Lee,1610612752,New York Knicks,1,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20180222,ORL,NYK
643,Shot Chart Detail,0021700868,26,201584,Courtney Lee,1610612752,New York Knicks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20180222,ORL,NYK
644,Shot Chart Detail,0021700868,49,201584,Courtney Lee,1610612752,New York Knicks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20180222,ORL,NYK
645,Shot Chart Detail,0021700868,58,201584,Courtney Lee,1610612752,New York Knicks,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20180222,ORL,NYK
646,Shot Chart Detail,0021700868,84,201584,Courtney Lee,1610612752,New York Knicks,1,5,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,144,1,1,20180222,ORL,NYK
647,Shot Chart Detail,0021700868,336,201584,Courtney Lee,1610612752,New York Knicks,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,208,1,0,20180222,ORL,NYK
648,Shot Chart Detail,0021700868,347,201584,Courtney Lee,1610612752,New York Knicks,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20180222,ORL,NYK
649,Shot Chart Detail,0021700868,397,201584,Courtney Lee,1610612752,New York Knicks,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180222,ORL,NYK
650,Shot Chart Detail,0021700886,9,201584,Courtney Lee,1610612752,New York Knicks,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,1,20180224,NYK,BOS
651,Shot Chart Detail,0021700886,46,201584,Courtney Lee,1610612752,New York Knicks,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20180224,NYK,BOS
652,Shot Chart Detail,0021700886,296,201584,Courtney Lee,1610612752,New York Knicks,2,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20180224,NYK,BOS
653,Shot Chart Detail,0021700886,411,201584,Courtney Lee,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20180224,NYK,BOS
654,Shot Chart Detail,0021700900,24,201584,Courtney Lee,1610612752,New York Knicks,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20180226,NYK,GSW
655,Shot Chart Detail,0021700900,297,201584,Courtney Lee,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20180226,NYK,GSW
656,Shot Chart Detail,0021700935,11,201584,Courtney Lee,1610612752,New York Knicks,1,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,37,1,0,20180302,LAC,NYK
657,Shot Chart Detail,0021700935,46,201584,Courtney Lee,1610612752,New York Knicks,1,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,94,1,1,20180302,LAC,NYK
658,Shot Chart Detail,0021700935,82,201584,Courtney Lee,1610612752,New York Knicks,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20180302,LAC,NYK
659,Shot Chart Detail,0021700935,224,201584,Courtney Lee,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,90,1,0,20180302,LAC,NYK
660,Shot Chart Detail,0021700935,283,201584,Courtney Lee,1610612752,New York Knicks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20180302,LAC,NYK
661,Shot Chart Detail,0021700935,309,201584,Courtney Lee,1610612752,New York Knicks,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,65,1,1,20180302,LAC,NYK
662,Shot Chart Detail,0021700935,356,201584,Courtney Lee,1610612752,New York Knicks,3,9,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,20180302,LAC,NYK
663,Shot Chart Detail,0021700935,531,201584,Courtney Lee,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20180302,LAC,NYK
664,Shot Chart Detail,0021700949,317,201584,Courtney Lee,1610612752,New York Knicks,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,0,20180304,SAC,NYK
665,Shot Chart Detail,0021700949,327,201584,Courtney Lee,1610612752,New York Knicks,3,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180304,SAC,NYK
666,Shot Chart Detail,0021700949,337,201584,Courtney Lee,1610612752,New York Knicks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20180304,SAC,NYK
667,Shot Chart Detail,0021700949,495,201584,Courtney Lee,1610612752,New York Knicks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20180304,SAC,NYK
668,Shot Chart Detail,0021700949,512,201584,Courtney Lee,1610612752,New York Knicks,4,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20180304,SAC,NYK
669,Shot Chart Detail,0021700949,537,201584,Courtney Lee,1610612752,New York Knicks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20180304,SAC,NYK
670,Shot Chart Detail,0021700992,123,201584,Courtney Lee,1610612752,New York Knicks,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20180311,NYK,TOR
671,Shot Chart Detail,0021700992,162,201584,Courtney Lee,1610612752,New York Knicks,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,1,20180311,NYK,TOR
672,Shot Chart Detail,0021701009,319,201584,Courtney Lee,1610612752,New York Knicks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20180313,NYK,DAL
673,Shot Chart Detail,0021701022,9,201584,Courtney Lee,1610612752,New York Knicks,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,102,1,1,20180315,NYK,PHI
674,Shot Chart Detail,0021701022,58,201584,Courtney Lee,1610612752,New York Knicks,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,1,20180315,NYK,PHI
675,Shot Chart Detail,0021701022,82,201584,Courtney Lee,1610612752,New York Knicks,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180315,NYK,PHI
676,Shot Chart Detail,0021701022,221,201584,Courtney Lee,1610612752,New York Knicks,2,8,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,1,20180315,NYK,PHI
677,Shot Chart Detail,0021701022,255,201584,Courtney Lee,1610612752,New York Knicks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,214,1,1,20180315,NYK,PHI
678,Shot Chart Detail,0021701022,350,201584,Courtney Lee,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20180315,NYK,PHI
679,Shot Chart Detail,0021701022,385,201584,Courtney Lee,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20180315,NYK,PHI
680,Shot Chart Detail,0021701022,401,201584,Courtney Lee,1610612752,New York Knicks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,30,1,1,20180315,NYK,PHI
681,Shot Chart Detail,0021701022,629,201584,Courtney Lee,1610612752,New York Knicks,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,87,1,1,20180315,NYK,PHI
682,Shot Chart Detail,0021701022,687,201584,Courtney Lee,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20180315,NYK,PHI
683,Shot Chart Detail,0021701055,18,201584,Courtney Lee,1610612752,New York Knicks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20180319,NYK,CHI
684,Shot Chart Detail,0021701055,32,201584,Courtney Lee,1610612752,New York Knicks,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,20180319,NYK,CHI
685,Shot Chart Detail,0021701055,59,201584,Courtney Lee,1610612752,New York Knicks,1,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,0,20180319,NYK,CHI
686,Shot Chart Detail,0021701055,278,201584,Courtney Lee,1610612752,New York Knicks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20180319,NYK,CHI
687,Shot Chart Detail,0021701055,367,201584,Courtney Lee,1610612752,New York Knicks,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20180319,NYK,CHI
688,Shot Chart Detail,0021701055,394,201584,Courtney Lee,1610612752,New York Knicks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20180319,NYK,CHI
689,Shot Chart Detail,0021701055,422,201584,Courtney Lee,1610612752,New York Knicks,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180319,NYK,CHI
690,Shot Chart Detail,0021701068,14,201584,Courtney Lee,1610612752,New York Knicks,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,1,20180321,MIA,NYK
691,Shot Chart Detail,0021701068,19,201584,Courtney Lee,1610612752,New York Knicks,1,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20180321,MIA,NYK
692,Shot Chart Detail,0021701068,256,201584,Courtney Lee,1610612752,New York Knicks,2,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20180321,MIA,NYK
693,Shot Chart Detail,0021701068,270,201584,Courtney Lee,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20180321,MIA,NYK
694,Shot Chart Detail,0021701068,296,201584,Courtney Lee,1610612752,New York Knicks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20180321,MIA,NYK
