,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
441,Shot Chart Detail,0021700636,383,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180114,PHX,IND
442,Shot Chart Detail,0021700647,33,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,264,1,0,20180115,UTA,IND
443,Shot Chart Detail,0021700647,55,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20180115,UTA,IND
444,Shot Chart Detail,0021700647,228,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,261,1,0,20180115,UTA,IND
445,Shot Chart Detail,0021700647,278,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20180115,UTA,IND
446,Shot Chart Detail,0021700647,319,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20180115,UTA,IND
447,Shot Chart Detail,0021700647,362,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20180115,UTA,IND
448,Shot Chart Detail,0021700647,381,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20180115,UTA,IND
449,Shot Chart Detail,0021700666,26,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20180118,POR,IND
450,Shot Chart Detail,0021700666,42,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,284,1,0,20180118,POR,IND
451,Shot Chart Detail,0021700666,63,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,0,20180118,POR,IND
452,Shot Chart Detail,0021700666,219,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20180118,POR,IND
453,Shot Chart Detail,0021700666,236,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180118,POR,IND
454,Shot Chart Detail,0021700666,242,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20180118,POR,IND
455,Shot Chart Detail,0021700666,303,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180118,POR,IND
456,Shot Chart Detail,0021700666,348,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20180118,POR,IND
457,Shot Chart Detail,0021700666,363,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20180118,POR,IND
458,Shot Chart Detail,0021700666,367,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180118,POR,IND
459,Shot Chart Detail,0021700673,9,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20180119,LAL,IND
460,Shot Chart Detail,0021700673,88,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20180119,LAL,IND
461,Shot Chart Detail,0021700673,220,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20180119,LAL,IND
462,Shot Chart Detail,0021700673,230,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180119,LAL,IND
463,Shot Chart Detail,0021700673,237,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20180119,LAL,IND
464,Shot Chart Detail,0021700673,261,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,242,116,1,0,20180119,LAL,IND
465,Shot Chart Detail,0021700673,265,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,152,1,0,20180119,LAL,IND
466,Shot Chart Detail,0021700673,339,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180119,LAL,IND
467,Shot Chart Detail,0021700673,353,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20180119,LAL,IND
468,Shot Chart Detail,0021700673,492,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180119,LAL,IND
469,Shot Chart Detail,0021700673,548,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180119,LAL,IND
470,Shot Chart Detail,0021700673,580,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20180119,LAL,IND
471,Shot Chart Detail,0021700686,35,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,135,1,1,20180121,SAS,IND
472,Shot Chart Detail,0021700686,39,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180121,SAS,IND
473,Shot Chart Detail,0021700686,54,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20180121,SAS,IND
474,Shot Chart Detail,0021700686,249,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20180121,SAS,IND
475,Shot Chart Detail,0021700686,315,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20180121,SAS,IND
476,Shot Chart Detail,0021700686,357,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20180121,SAS,IND
477,Shot Chart Detail,0021700686,415,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20180121,SAS,IND
478,Shot Chart Detail,0021700686,434,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180121,SAS,IND
479,Shot Chart Detail,0021700686,450,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20180121,SAS,IND
480,Shot Chart Detail,0021700703,12,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,1,20180124,IND,PHX
481,Shot Chart Detail,0021700703,24,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,0,20180124,IND,PHX
482,Shot Chart Detail,0021700703,248,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20180124,IND,PHX
483,Shot Chart Detail,0021700703,287,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20180124,IND,PHX
484,Shot Chart Detail,0021700703,295,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180124,IND,PHX
485,Shot Chart Detail,0021700703,330,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180124,IND,PHX
486,Shot Chart Detail,0021700703,394,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20180124,IND,PHX
487,Shot Chart Detail,0021700703,519,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,264,1,1,20180124,IND,PHX
488,Shot Chart Detail,0021700703,530,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20180124,IND,PHX
489,Shot Chart Detail,0021700715,15,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,9,1,1,20180126,CLE,IND
490,Shot Chart Detail,0021700715,18,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20180126,CLE,IND
491,Shot Chart Detail,0021700715,20,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20180126,CLE,IND
492,Shot Chart Detail,0021700715,45,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,0,20180126,CLE,IND
493,Shot Chart Detail,0021700715,271,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20180126,CLE,IND
494,Shot Chart Detail,0021700715,275,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20180126,CLE,IND
495,Shot Chart Detail,0021700715,319,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,144,1,0,20180126,CLE,IND
496,Shot Chart Detail,0021700715,339,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,126,1,0,20180126,CLE,IND
497,Shot Chart Detail,0021700715,403,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180126,CLE,IND
498,Shot Chart Detail,0021700715,411,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20180126,CLE,IND
499,Shot Chart Detail,0021700715,468,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180126,CLE,IND
500,Shot Chart Detail,0021700715,537,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20180126,CLE,IND
501,Shot Chart Detail,0021700715,541,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20180126,CLE,IND
502,Shot Chart Detail,0021700725,81,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20180127,IND,ORL
503,Shot Chart Detail,0021700725,88,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20180127,IND,ORL
504,Shot Chart Detail,0021700725,211,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,144,1,0,20180127,IND,ORL
505,Shot Chart Detail,0021700725,364,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180127,IND,ORL
506,Shot Chart Detail,0021700725,419,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20180127,IND,ORL
507,Shot Chart Detail,0021700738,15,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20180129,IND,CHA
508,Shot Chart Detail,0021700738,25,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20180129,IND,CHA
509,Shot Chart Detail,0021700738,307,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,277,1,0,20180129,IND,CHA
510,Shot Chart Detail,0021700753,74,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-57,280,1,0,20180131,IND,MEM
511,Shot Chart Detail,0021700753,88,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20180131,IND,MEM
512,Shot Chart Detail,0021700753,251,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180131,IND,MEM
513,Shot Chart Detail,0021700753,265,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20180131,IND,MEM
514,Shot Chart Detail,0021700753,281,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180131,IND,MEM
515,Shot Chart Detail,0021700753,308,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20180131,IND,MEM
516,Shot Chart Detail,0021700753,319,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20180131,IND,MEM
517,Shot Chart Detail,0021700753,335,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20180131,IND,MEM
518,Shot Chart Detail,0021700753,361,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180131,IND,MEM
519,Shot Chart Detail,0021700753,539,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180131,IND,MEM
520,Shot Chart Detail,0021700753,549,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,189,1,0,20180131,IND,MEM
521,Shot Chart Detail,0021700753,565,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20180131,IND,MEM
522,Shot Chart Detail,0021700766,9,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180202,CHA,IND
523,Shot Chart Detail,0021700766,231,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20180202,CHA,IND
524,Shot Chart Detail,0021700766,269,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180202,CHA,IND
525,Shot Chart Detail,0021700766,282,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180202,CHA,IND
526,Shot Chart Detail,0021700766,354,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20180202,CHA,IND
527,Shot Chart Detail,0021700766,385,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20180202,CHA,IND
528,Shot Chart Detail,0021700766,393,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20180202,CHA,IND
529,Shot Chart Detail,0021700766,413,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180202,CHA,IND
530,Shot Chart Detail,0021700766,602,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,259,1,1,20180202,CHA,IND
531,Shot Chart Detail,0021700766,621,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20180202,CHA,IND
532,Shot Chart Detail,0021700777,17,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180203,IND,PHI
533,Shot Chart Detail,0021700777,45,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20180203,IND,PHI
534,Shot Chart Detail,0021700777,105,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20180203,IND,PHI
535,Shot Chart Detail,0021700777,260,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20180203,IND,PHI
536,Shot Chart Detail,0021700777,279,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20180203,IND,PHI
537,Shot Chart Detail,0021700777,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180203,IND,PHI
538,Shot Chart Detail,0021700777,385,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-25,1,1,20180203,IND,PHI
539,Shot Chart Detail,0021700777,413,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20180203,IND,PHI
540,Shot Chart Detail,0021700777,423,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20180203,IND,PHI
541,Shot Chart Detail,0021700777,427,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20180203,IND,PHI
542,Shot Chart Detail,0021700777,434,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,230,1,0,20180203,IND,PHI
543,Shot Chart Detail,0021700791,59,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180205,IND,WAS
544,Shot Chart Detail,0021700791,62,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180205,IND,WAS
545,Shot Chart Detail,0021700791,79,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180205,IND,WAS
546,Shot Chart Detail,0021700791,143,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20180205,IND,WAS
547,Shot Chart Detail,0021700791,149,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,IND,WAS
548,Shot Chart Detail,0021700791,166,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,1,20180205,IND,WAS
549,Shot Chart Detail,0021700791,171,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180205,IND,WAS
550,Shot Chart Detail,0021700791,185,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,157,1,0,20180205,IND,WAS
551,Shot Chart Detail,0021700791,265,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20180205,IND,WAS
