,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
438,Shot Chart Detail,0021700461,21,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20171220,DAL,DET
439,Shot Chart Detail,0021700461,23,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20171220,DAL,DET
440,Shot Chart Detail,0021700461,30,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20171220,DAL,DET
441,Shot Chart Detail,0021700461,44,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,1,20171220,DAL,DET
442,Shot Chart Detail,0021700461,67,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,20171220,DAL,DET
443,Shot Chart Detail,0021700461,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20171220,DAL,DET
444,Shot Chart Detail,0021700461,100,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20171220,DAL,DET
445,Shot Chart Detail,0021700461,127,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20171220,DAL,DET
446,Shot Chart Detail,0021700461,136,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,0,20171220,DAL,DET
447,Shot Chart Detail,0021700461,221,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,0,20171220,DAL,DET
448,Shot Chart Detail,0021700461,273,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20171220,DAL,DET
449,Shot Chart Detail,0021700461,328,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,0,20171220,DAL,DET
450,Shot Chart Detail,0021700461,337,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20171220,DAL,DET
451,Shot Chart Detail,0021700461,365,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,0,20171220,DAL,DET
452,Shot Chart Detail,0021700461,402,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,0,20171220,DAL,DET
453,Shot Chart Detail,0021700471,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20171222,DET,NYK
454,Shot Chart Detail,0021700471,29,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20171222,DET,NYK
455,Shot Chart Detail,0021700471,86,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,0,20171222,DET,NYK
456,Shot Chart Detail,0021700471,166,202699,Tobias Harris,1610612765,Detroit Pistons,2,11,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,1,20171222,DET,NYK
457,Shot Chart Detail,0021700471,182,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20171222,DET,NYK
458,Shot Chart Detail,0021700471,217,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,105,1,1,20171222,DET,NYK
459,Shot Chart Detail,0021700471,244,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,1,20171222,DET,NYK
460,Shot Chart Detail,0021700471,355,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20171222,DET,NYK
461,Shot Chart Detail,0021700471,383,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20171222,DET,NYK
462,Shot Chart Detail,0021700471,456,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20171222,DET,NYK
463,Shot Chart Detail,0021700471,477,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20171222,DET,NYK
464,Shot Chart Detail,0021700471,479,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20171222,DET,NYK
465,Shot Chart Detail,0021700471,516,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20171222,DET,NYK
466,Shot Chart Detail,0021700471,555,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20171222,DET,NYK
467,Shot Chart Detail,0021700471,571,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20171222,DET,NYK
468,Shot Chart Detail,0021700471,587,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20171222,DET,NYK
469,Shot Chart Detail,0021700498,16,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,1,20171226,DET,IND
470,Shot Chart Detail,0021700498,47,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20171226,DET,IND
471,Shot Chart Detail,0021700498,66,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20171226,DET,IND
472,Shot Chart Detail,0021700498,83,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,1,20171226,DET,IND
473,Shot Chart Detail,0021700498,95,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20171226,DET,IND
474,Shot Chart Detail,0021700498,107,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171226,DET,IND
475,Shot Chart Detail,0021700498,122,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20171226,DET,IND
476,Shot Chart Detail,0021700498,233,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20171226,DET,IND
477,Shot Chart Detail,0021700498,248,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20171226,DET,IND
478,Shot Chart Detail,0021700498,283,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,1,20171226,DET,IND
479,Shot Chart Detail,0021700498,304,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,1,20171226,DET,IND
480,Shot Chart Detail,0021700516,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20171228,ORL,DET
481,Shot Chart Detail,0021700516,13,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20171228,ORL,DET
482,Shot Chart Detail,0021700516,46,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20171228,ORL,DET
483,Shot Chart Detail,0021700516,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20171228,ORL,DET
484,Shot Chart Detail,0021700516,61,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,20171228,ORL,DET
485,Shot Chart Detail,0021700516,65,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20171228,ORL,DET
486,Shot Chart Detail,0021700516,106,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20171228,ORL,DET
487,Shot Chart Detail,0021700516,116,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20171228,ORL,DET
488,Shot Chart Detail,0021700516,248,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20171228,ORL,DET
489,Shot Chart Detail,0021700516,279,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20171228,ORL,DET
490,Shot Chart Detail,0021700516,298,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20171228,ORL,DET
491,Shot Chart Detail,0021700516,356,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,129,1,1,20171228,ORL,DET
492,Shot Chart Detail,0021700516,372,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20171228,ORL,DET
493,Shot Chart Detail,0021700516,410,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,0,20171228,ORL,DET
494,Shot Chart Detail,0021700516,447,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,1,20171228,ORL,DET
495,Shot Chart Detail,0021700516,542,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20171228,ORL,DET
496,Shot Chart Detail,0021700516,572,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,98,1,1,20171228,ORL,DET
497,Shot Chart Detail,0021700530,13,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20171230,DET,SAS
498,Shot Chart Detail,0021700530,20,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20171230,DET,SAS
499,Shot Chart Detail,0021700530,70,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20171230,DET,SAS
500,Shot Chart Detail,0021700530,266,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,20171230,DET,SAS
501,Shot Chart Detail,0021700530,271,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20171230,DET,SAS
502,Shot Chart Detail,0021700530,305,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20171230,DET,SAS
503,Shot Chart Detail,0021700530,327,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20171230,DET,SAS
504,Shot Chart Detail,0021700530,344,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-15,1,1,20171230,DET,SAS
505,Shot Chart Detail,0021700530,374,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20171230,DET,SAS
506,Shot Chart Detail,0021700530,383,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20171230,DET,SAS
507,Shot Chart Detail,0021700530,446,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,1,20171230,DET,SAS
508,Shot Chart Detail,0021700530,491,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20171230,DET,SAS
509,Shot Chart Detail,0021700530,508,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171230,DET,SAS
510,Shot Chart Detail,0021700558,19,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180103,MIA,DET
511,Shot Chart Detail,0021700558,32,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20180103,MIA,DET
512,Shot Chart Detail,0021700558,36,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20180103,MIA,DET
513,Shot Chart Detail,0021700558,46,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180103,MIA,DET
514,Shot Chart Detail,0021700558,54,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,0,20180103,MIA,DET
515,Shot Chart Detail,0021700558,86,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,1,20180103,MIA,DET
516,Shot Chart Detail,0021700558,89,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,1,20180103,MIA,DET
517,Shot Chart Detail,0021700558,125,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20180103,MIA,DET
518,Shot Chart Detail,0021700558,227,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20180103,MIA,DET
519,Shot Chart Detail,0021700558,286,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,0,20180103,MIA,DET
520,Shot Chart Detail,0021700558,391,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180103,MIA,DET
521,Shot Chart Detail,0021700558,427,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20180103,MIA,DET
522,Shot Chart Detail,0021700558,575,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20180103,MIA,DET
523,Shot Chart Detail,0021700569,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,1,20180105,PHI,DET
524,Shot Chart Detail,0021700569,17,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,168,1,0,20180105,PHI,DET
525,Shot Chart Detail,0021700569,45,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,0,20180105,PHI,DET
526,Shot Chart Detail,0021700569,52,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20180105,PHI,DET
527,Shot Chart Detail,0021700569,56,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20180105,PHI,DET
528,Shot Chart Detail,0021700569,120,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20180105,PHI,DET
529,Shot Chart Detail,0021700569,124,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20180105,PHI,DET
530,Shot Chart Detail,0021700569,135,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,236,1,0,20180105,PHI,DET
531,Shot Chart Detail,0021700569,284,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20180105,PHI,DET
532,Shot Chart Detail,0021700569,354,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180105,PHI,DET
533,Shot Chart Detail,0021700569,362,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20180105,PHI,DET
534,Shot Chart Detail,0021700569,374,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,24,1,1,20180105,PHI,DET
535,Shot Chart Detail,0021700580,20,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180106,DET,HOU
536,Shot Chart Detail,0021700580,27,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20180106,DET,HOU
537,Shot Chart Detail,0021700580,40,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180106,DET,HOU
538,Shot Chart Detail,0021700580,47,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,274,1,1,20180106,DET,HOU
539,Shot Chart Detail,0021700580,70,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,270,1,0,20180106,DET,HOU
540,Shot Chart Detail,0021700580,73,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20180106,DET,HOU
541,Shot Chart Detail,0021700580,270,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20180106,DET,HOU
542,Shot Chart Detail,0021700580,291,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,1,20180106,DET,HOU
543,Shot Chart Detail,0021700580,307,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,53,1,1,20180106,DET,HOU
