,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
460,Shot Chart Detail,0021700353,433,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20171206,CLE,SAC
461,Shot Chart Detail,0021700353,504,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171206,CLE,SAC
462,Shot Chart Detail,0021700353,532,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,0,20171206,CLE,SAC
463,Shot Chart Detail,0021700353,550,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20171206,CLE,SAC
464,Shot Chart Detail,0021700353,558,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20171206,CLE,SAC
465,Shot Chart Detail,0021700353,571,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20171206,CLE,SAC
466,Shot Chart Detail,0021700353,581,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20171206,CLE,SAC
467,Shot Chart Detail,0021700369,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171208,IND,CLE
468,Shot Chart Detail,0021700369,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171208,IND,CLE
469,Shot Chart Detail,0021700369,79,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171208,IND,CLE
470,Shot Chart Detail,0021700369,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20171208,IND,CLE
471,Shot Chart Detail,0021700369,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,1,20171208,IND,CLE
472,Shot Chart Detail,0021700369,138,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171208,IND,CLE
473,Shot Chart Detail,0021700369,143,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,0,20171208,IND,CLE
474,Shot Chart Detail,0021700369,229,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171208,IND,CLE
475,Shot Chart Detail,0021700369,249,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20171208,IND,CLE
476,Shot Chart Detail,0021700369,280,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171208,IND,CLE
477,Shot Chart Detail,0021700369,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20171208,IND,CLE
478,Shot Chart Detail,0021700369,368,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,1,20171208,IND,CLE
479,Shot Chart Detail,0021700369,398,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,1,20171208,IND,CLE
480,Shot Chart Detail,0021700369,417,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,0,20171208,IND,CLE
481,Shot Chart Detail,0021700369,443,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20171208,IND,CLE
482,Shot Chart Detail,0021700369,470,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20171208,IND,CLE
483,Shot Chart Detail,0021700369,473,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,0,20171208,IND,CLE
484,Shot Chart Detail,0021700369,529,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,235,1,0,20171208,IND,CLE
485,Shot Chart Detail,0021700369,556,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171208,IND,CLE
486,Shot Chart Detail,0021700369,594,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20171208,IND,CLE
487,Shot Chart Detail,0021700369,609,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171208,IND,CLE
488,Shot Chart Detail,0021700369,618,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171208,IND,CLE
489,Shot Chart Detail,0021700379,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20171209,CLE,PHI
490,Shot Chart Detail,0021700379,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171209,CLE,PHI
491,Shot Chart Detail,0021700379,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20171209,CLE,PHI
492,Shot Chart Detail,0021700379,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171209,CLE,PHI
493,Shot Chart Detail,0021700379,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,106,1,0,20171209,CLE,PHI
494,Shot Chart Detail,0021700379,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20171209,CLE,PHI
495,Shot Chart Detail,0021700379,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20171209,CLE,PHI
496,Shot Chart Detail,0021700379,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,116,1,0,20171209,CLE,PHI
497,Shot Chart Detail,0021700379,269,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20171209,CLE,PHI
498,Shot Chart Detail,0021700379,275,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20171209,CLE,PHI
499,Shot Chart Detail,0021700379,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20171209,CLE,PHI
500,Shot Chart Detail,0021700379,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20171209,CLE,PHI
501,Shot Chart Detail,0021700379,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,CLE,PHI
502,Shot Chart Detail,0021700379,380,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20171209,CLE,PHI
503,Shot Chart Detail,0021700379,383,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171209,CLE,PHI
504,Shot Chart Detail,0021700379,456,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20171209,CLE,PHI
505,Shot Chart Detail,0021700379,484,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20171209,CLE,PHI
506,Shot Chart Detail,0021700379,508,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20171209,CLE,PHI
507,Shot Chart Detail,0021700379,532,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,0,20171209,CLE,PHI
508,Shot Chart Detail,0021700379,536,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,0,20171209,CLE,PHI
509,Shot Chart Detail,0021700379,565,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20171209,CLE,PHI
510,Shot Chart Detail,0021700379,584,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,278,1,0,20171209,CLE,PHI
511,Shot Chart Detail,0021700379,594,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20171209,CLE,PHI
512,Shot Chart Detail,0021700397,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,1,20171212,CLE,ATL
513,Shot Chart Detail,0021700397,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171212,CLE,ATL
514,Shot Chart Detail,0021700397,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20171212,CLE,ATL
515,Shot Chart Detail,0021700397,184,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171212,CLE,ATL
516,Shot Chart Detail,0021700397,280,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171212,CLE,ATL
517,Shot Chart Detail,0021700397,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,1,20171212,CLE,ATL
518,Shot Chart Detail,0021700397,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,39,1,1,20171212,CLE,ATL
519,Shot Chart Detail,0021700397,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,92,1,1,20171212,CLE,ATL
520,Shot Chart Detail,0021700397,362,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,50,1,0,20171212,CLE,ATL
521,Shot Chart Detail,0021700397,383,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171212,CLE,ATL
522,Shot Chart Detail,0021700397,509,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20171212,CLE,ATL
523,Shot Chart Detail,0021700397,513,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,57,1,1,20171212,CLE,ATL
524,Shot Chart Detail,0021700397,557,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171212,CLE,ATL
525,Shot Chart Detail,0021700415,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171214,CLE,LAL
526,Shot Chart Detail,0021700415,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20171214,CLE,LAL
527,Shot Chart Detail,0021700415,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20171214,CLE,LAL
528,Shot Chart Detail,0021700415,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171214,CLE,LAL
529,Shot Chart Detail,0021700415,100,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20171214,CLE,LAL
530,Shot Chart Detail,0021700415,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171214,CLE,LAL
531,Shot Chart Detail,0021700415,163,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20171214,CLE,LAL
532,Shot Chart Detail,0021700415,272,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171214,CLE,LAL
533,Shot Chart Detail,0021700415,299,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,1,20171214,CLE,LAL
534,Shot Chart Detail,0021700415,303,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20171214,CLE,LAL
535,Shot Chart Detail,0021700415,333,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171214,CLE,LAL
536,Shot Chart Detail,0021700415,378,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20171214,CLE,LAL
537,Shot Chart Detail,0021700415,467,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20171214,CLE,LAL
538,Shot Chart Detail,0021700415,615,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20171214,CLE,LAL
539,Shot Chart Detail,0021700415,622,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,0,20171214,CLE,LAL
540,Shot Chart Detail,0021700415,633,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171214,CLE,LAL
541,Shot Chart Detail,0021700415,637,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20171214,CLE,LAL
542,Shot Chart Detail,0021700415,643,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,1,20171214,CLE,LAL
543,Shot Chart Detail,0021700430,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,1,20171216,CLE,UTA
544,Shot Chart Detail,0021700430,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20171216,CLE,UTA
545,Shot Chart Detail,0021700430,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,114,1,1,20171216,CLE,UTA
546,Shot Chart Detail,0021700430,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20171216,CLE,UTA
547,Shot Chart Detail,0021700430,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,0,20171216,CLE,UTA
548,Shot Chart Detail,0021700430,137,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171216,CLE,UTA
549,Shot Chart Detail,0021700430,257,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,37,1,1,20171216,CLE,UTA
550,Shot Chart Detail,0021700430,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20171216,CLE,UTA
551,Shot Chart Detail,0021700430,374,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171216,CLE,UTA
552,Shot Chart Detail,0021700430,404,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20171216,CLE,UTA
553,Shot Chart Detail,0021700430,429,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171216,CLE,UTA
554,Shot Chart Detail,0021700430,498,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20171216,CLE,UTA
555,Shot Chart Detail,0021700430,537,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171216,CLE,UTA
556,Shot Chart Detail,0021700430,548,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171216,CLE,UTA
557,Shot Chart Detail,0021700430,557,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,0,20171216,CLE,UTA
558,Shot Chart Detail,0021700440,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20171217,WAS,CLE
559,Shot Chart Detail,0021700440,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20171217,WAS,CLE
560,Shot Chart Detail,0021700440,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,WAS,CLE
561,Shot Chart Detail,0021700440,159,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,211,1,0,20171217,WAS,CLE
562,Shot Chart Detail,0021700440,162,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,1,20171217,WAS,CLE
563,Shot Chart Detail,0021700440,169,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20171217,WAS,CLE
564,Shot Chart Detail,0021700440,228,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171217,WAS,CLE
