,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
572,Shot Chart Detail,0021700759,30,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20180131,POR,CHI
573,Shot Chart Detail,0021700759,70,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20180131,POR,CHI
574,Shot Chart Detail,0021700759,104,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20180131,POR,CHI
575,Shot Chart Detail,0021700759,111,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20180131,POR,CHI
576,Shot Chart Detail,0021700759,131,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,0,20180131,POR,CHI
577,Shot Chart Detail,0021700759,265,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20180131,POR,CHI
578,Shot Chart Detail,0021700759,322,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20180131,POR,CHI
579,Shot Chart Detail,0021700759,353,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20180131,POR,CHI
580,Shot Chart Detail,0021700759,418,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20180131,POR,CHI
581,Shot Chart Detail,0021700759,422,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20180131,POR,CHI
582,Shot Chart Detail,0021700759,427,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180131,POR,CHI
583,Shot Chart Detail,0021700775,23,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20180203,LAC,CHI
584,Shot Chart Detail,0021700775,36,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20180203,LAC,CHI
585,Shot Chart Detail,0021700775,99,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,260,1,1,20180203,LAC,CHI
586,Shot Chart Detail,0021700775,263,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20180203,LAC,CHI
587,Shot Chart Detail,0021700775,282,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,1,20180203,LAC,CHI
588,Shot Chart Detail,0021700775,304,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180203,LAC,CHI
589,Shot Chart Detail,0021700775,343,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20180203,LAC,CHI
590,Shot Chart Detail,0021700775,375,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,1,20180203,LAC,CHI
591,Shot Chart Detail,0021700775,407,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20180203,LAC,CHI
592,Shot Chart Detail,0021700775,429,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20180203,LAC,CHI
593,Shot Chart Detail,0021700775,606,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20180203,LAC,CHI
594,Shot Chart Detail,0021700775,616,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20180203,LAC,CHI
595,Shot Chart Detail,0021700775,640,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20180203,LAC,CHI
596,Shot Chart Detail,0021700795,7,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20180205,SAC,CHI
597,Shot Chart Detail,0021700795,27,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20180205,SAC,CHI
598,Shot Chart Detail,0021700795,39,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20180205,SAC,CHI
599,Shot Chart Detail,0021700795,45,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20180205,SAC,CHI
600,Shot Chart Detail,0021700795,85,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,1,20180205,SAC,CHI
601,Shot Chart Detail,0021700795,131,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,1,20180205,SAC,CHI
602,Shot Chart Detail,0021700795,385,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20180205,SAC,CHI
603,Shot Chart Detail,0021700795,389,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20180205,SAC,CHI
604,Shot Chart Detail,0021700795,436,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20180205,SAC,CHI
605,Shot Chart Detail,0021700795,552,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,1,20180205,SAC,CHI
606,Shot Chart Detail,0021700822,109,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20180209,CHI,MIN
607,Shot Chart Detail,0021700822,228,203200,Justin Holiday,1610612741,Chicago Bulls,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,203,1,0,20180209,CHI,MIN
608,Shot Chart Detail,0021700822,239,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20180209,CHI,MIN
609,Shot Chart Detail,0021700822,284,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,1,20180209,CHI,MIN
610,Shot Chart Detail,0021700822,339,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20180209,CHI,MIN
611,Shot Chart Detail,0021700822,409,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20180209,CHI,MIN
612,Shot Chart Detail,0021700822,542,203200,Justin Holiday,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,20180209,CHI,MIN
613,Shot Chart Detail,0021700822,546,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,164,1,1,20180209,CHI,MIN
614,Shot Chart Detail,0021700829,21,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20180210,CHI,WAS
615,Shot Chart Detail,0021700829,25,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20180210,CHI,WAS
616,Shot Chart Detail,0021700829,46,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20180210,CHI,WAS
617,Shot Chart Detail,0021700829,61,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,1,20180210,CHI,WAS
618,Shot Chart Detail,0021700829,125,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20180210,CHI,WAS
619,Shot Chart Detail,0021700829,283,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20180210,CHI,WAS
620,Shot Chart Detail,0021700829,350,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20180210,CHI,WAS
621,Shot Chart Detail,0021700829,436,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20180210,CHI,WAS
622,Shot Chart Detail,0021700829,528,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20180210,CHI,WAS
623,Shot Chart Detail,0021700829,535,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20180210,CHI,WAS
624,Shot Chart Detail,0021700844,41,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20180212,CHI,ORL
625,Shot Chart Detail,0021700844,132,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20180212,CHI,ORL
626,Shot Chart Detail,0021700844,289,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20180212,CHI,ORL
627,Shot Chart Detail,0021700844,297,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20180212,CHI,ORL
628,Shot Chart Detail,0021700844,328,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20180212,CHI,ORL
629,Shot Chart Detail,0021700844,341,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-19,1,0,20180212,CHI,ORL
630,Shot Chart Detail,0021700844,368,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20180212,CHI,ORL
631,Shot Chart Detail,0021700844,418,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180212,CHI,ORL
632,Shot Chart Detail,0021700859,84,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,177,1,1,20180214,CHI,TOR
633,Shot Chart Detail,0021700859,117,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20180214,CHI,TOR
634,Shot Chart Detail,0021700859,121,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180214,CHI,TOR
635,Shot Chart Detail,0021700859,134,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,284,1,0,20180214,CHI,TOR
636,Shot Chart Detail,0021700859,250,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20180214,CHI,TOR
637,Shot Chart Detail,0021700859,278,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20180214,CHI,TOR
638,Shot Chart Detail,0021700899,9,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,208,1,0,20180226,BKN,CHI
639,Shot Chart Detail,0021700899,20,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20180226,BKN,CHI
640,Shot Chart Detail,0021700899,81,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20180226,BKN,CHI
641,Shot Chart Detail,0021700899,96,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20180226,BKN,CHI
642,Shot Chart Detail,0021700899,257,203200,Justin Holiday,1610612741,Chicago Bulls,2,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,1,20180226,BKN,CHI
643,Shot Chart Detail,0021700899,281,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20180226,BKN,CHI
644,Shot Chart Detail,0021700899,342,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,162,1,0,20180226,BKN,CHI
645,Shot Chart Detail,0021700899,367,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,126,1,0,20180226,BKN,CHI
646,Shot Chart Detail,0021700899,369,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20180226,BKN,CHI
647,Shot Chart Detail,0021700899,560,203200,Justin Holiday,1610612741,Chicago Bulls,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,0,20180226,BKN,CHI
648,Shot Chart Detail,0021700899,619,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20180226,BKN,CHI
649,Shot Chart Detail,0021700967,13,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,1,20180307,CHI,MEM
650,Shot Chart Detail,0021700967,57,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20180307,CHI,MEM
651,Shot Chart Detail,0021700967,84,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,1,20180307,CHI,MEM
652,Shot Chart Detail,0021700967,383,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20180307,CHI,MEM
653,Shot Chart Detail,0021700967,432,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180307,CHI,MEM
654,Shot Chart Detail,0021700977,15,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20180309,DET,CHI
655,Shot Chart Detail,0021700977,41,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20180309,DET,CHI
656,Shot Chart Detail,0021700977,64,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20180309,DET,CHI
657,Shot Chart Detail,0021700977,83,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20180309,DET,CHI
658,Shot Chart Detail,0021700977,112,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20180309,DET,CHI
659,Shot Chart Detail,0021700977,128,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,0,20180309,DET,CHI
660,Shot Chart Detail,0021701039,41,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180317,CHI,CLE
661,Shot Chart Detail,0021701039,56,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20180317,CHI,CLE
662,Shot Chart Detail,0021701039,58,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,CHI,CLE
663,Shot Chart Detail,0021701039,89,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20180317,CHI,CLE
664,Shot Chart Detail,0021701039,97,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20180317,CHI,CLE
665,Shot Chart Detail,0021701039,314,203200,Justin Holiday,1610612741,Chicago Bulls,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20180317,CHI,CLE
666,Shot Chart Detail,0021701055,10,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20180319,NYK,CHI
667,Shot Chart Detail,0021701055,30,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,270,1,0,20180319,NYK,CHI
668,Shot Chart Detail,0021701055,39,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20180319,NYK,CHI
669,Shot Chart Detail,0021701055,46,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20180319,NYK,CHI
670,Shot Chart Detail,0021701055,98,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20180319,NYK,CHI
671,Shot Chart Detail,0021701055,406,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20180319,NYK,CHI
672,Shot Chart Detail,0021701069,56,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20180321,CHI,DEN
673,Shot Chart Detail,0021701069,252,203200,Justin Holiday,1610612741,Chicago Bulls,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20180321,CHI,DEN
674,Shot Chart Detail,0021701069,285,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20180321,CHI,DEN
675,Shot Chart Detail,0021701069,392,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20180321,CHI,DEN
676,Shot Chart Detail,0021701069,417,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,78,1,0,20180321,CHI,DEN
677,Shot Chart Detail,0021701083,9,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,0,20180323,CHI,MIL
678,Shot Chart Detail,0021701083,57,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20180323,CHI,MIL
679,Shot Chart Detail,0021701083,85,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,1,20180323,CHI,MIL
680,Shot Chart Detail,0021701083,104,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,203,1,0,20180323,CHI,MIL
681,Shot Chart Detail,0021701083,112,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,1,20180323,CHI,MIL
682,Shot Chart Detail,0021701083,151,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,167,1,0,20180323,CHI,MIL
683,Shot Chart Detail,0021701083,293,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180323,CHI,MIL
684,Shot Chart Detail,0021701083,297,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20180323,CHI,MIL
685,Shot Chart Detail,0021701083,322,203200,Justin Holiday,1610612741,Chicago Bulls,3,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20180323,CHI,MIL
