,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
454,Shot Chart Detail,0021700601,380,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20180109,DAL,ORL
455,Shot Chart Detail,0021700601,410,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20180109,DAL,ORL
456,Shot Chart Detail,0021700601,430,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180109,DAL,ORL
457,Shot Chart Detail,0021700601,455,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180109,DAL,ORL
458,Shot Chart Detail,0021700601,560,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,10,1,1,20180109,DAL,ORL
459,Shot Chart Detail,0021700601,593,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20180109,DAL,ORL
460,Shot Chart Detail,0021700610,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,0,20180110,MIL,ORL
461,Shot Chart Detail,0021700610,13,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180110,MIL,ORL
462,Shot Chart Detail,0021700610,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180110,MIL,ORL
463,Shot Chart Detail,0021700610,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180110,MIL,ORL
464,Shot Chart Detail,0021700610,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180110,MIL,ORL
465,Shot Chart Detail,0021700610,110,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,MIL,ORL
466,Shot Chart Detail,0021700610,138,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20180110,MIL,ORL
467,Shot Chart Detail,0021700610,225,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,98,1,0,20180110,MIL,ORL
468,Shot Chart Detail,0021700610,256,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20180110,MIL,ORL
469,Shot Chart Detail,0021700610,261,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,255,1,0,20180110,MIL,ORL
470,Shot Chart Detail,0021700610,306,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20180110,MIL,ORL
471,Shot Chart Detail,0021700610,340,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20180110,MIL,ORL
472,Shot Chart Detail,0021700610,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20180110,MIL,ORL
473,Shot Chart Detail,0021700610,376,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,0,20180110,MIL,ORL
474,Shot Chart Detail,0021700610,385,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-92,314,1,0,20180110,MIL,ORL
475,Shot Chart Detail,0021700610,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20180110,MIL,ORL
476,Shot Chart Detail,0021700610,399,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20180110,MIL,ORL
477,Shot Chart Detail,0021700610,416,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180110,MIL,ORL
478,Shot Chart Detail,0021700620,140,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180112,WAS,ORL
479,Shot Chart Detail,0021700620,279,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180112,WAS,ORL
480,Shot Chart Detail,0021700620,303,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,0,20180112,WAS,ORL
481,Shot Chart Detail,0021700620,359,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20180112,WAS,ORL
482,Shot Chart Detail,0021700620,363,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20180112,WAS,ORL
483,Shot Chart Detail,0021700620,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20180112,WAS,ORL
484,Shot Chart Detail,0021700620,369,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180112,WAS,ORL
485,Shot Chart Detail,0021700620,384,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20180112,WAS,ORL
486,Shot Chart Detail,0021700620,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20180112,WAS,ORL
487,Shot Chart Detail,0021700620,540,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20180112,WAS,ORL
488,Shot Chart Detail,0021700620,543,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20180112,WAS,ORL
489,Shot Chart Detail,0021700620,560,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20180112,WAS,ORL
490,Shot Chart Detail,0021700620,564,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180112,WAS,ORL
491,Shot Chart Detail,0021700620,594,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180112,WAS,ORL
492,Shot Chart Detail,0021700620,619,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20180112,WAS,ORL
493,Shot Chart Detail,0021700649,26,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,0,20180116,ORL,MIN
494,Shot Chart Detail,0021700649,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20180116,ORL,MIN
495,Shot Chart Detail,0021700649,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20180116,ORL,MIN
496,Shot Chart Detail,0021700649,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20180116,ORL,MIN
497,Shot Chart Detail,0021700649,69,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20180116,ORL,MIN
498,Shot Chart Detail,0021700649,78,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20180116,ORL,MIN
499,Shot Chart Detail,0021700649,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180116,ORL,MIN
500,Shot Chart Detail,0021700649,88,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20180116,ORL,MIN
501,Shot Chart Detail,0021700649,93,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20180116,ORL,MIN
502,Shot Chart Detail,0021700649,119,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20180116,ORL,MIN
503,Shot Chart Detail,0021700649,134,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20180116,ORL,MIN
504,Shot Chart Detail,0021700649,137,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20180116,ORL,MIN
505,Shot Chart Detail,0021700649,272,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20180116,ORL,MIN
506,Shot Chart Detail,0021700649,345,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20180116,ORL,MIN
507,Shot Chart Detail,0021700649,347,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20180116,ORL,MIN
508,Shot Chart Detail,0021700649,352,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180116,ORL,MIN
509,Shot Chart Detail,0021700649,442,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20180116,ORL,MIN
510,Shot Chart Detail,0021700664,17,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180118,CLE,ORL
511,Shot Chart Detail,0021700664,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20180118,CLE,ORL
512,Shot Chart Detail,0021700664,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20180118,CLE,ORL
513,Shot Chart Detail,0021700664,113,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20180118,CLE,ORL
514,Shot Chart Detail,0021700664,141,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20180118,CLE,ORL
515,Shot Chart Detail,0021700664,163,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180118,CLE,ORL
516,Shot Chart Detail,0021700664,283,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20180118,CLE,ORL
517,Shot Chart Detail,0021700664,300,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180118,CLE,ORL
518,Shot Chart Detail,0021700664,394,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,0,20180118,CLE,ORL
519,Shot Chart Detail,0021700664,426,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20180118,CLE,ORL
520,Shot Chart Detail,0021700664,431,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,1,20180118,CLE,ORL
521,Shot Chart Detail,0021700664,437,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180118,CLE,ORL
522,Shot Chart Detail,0021700664,446,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20180118,CLE,ORL
523,Shot Chart Detail,0021700664,488,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20180118,CLE,ORL
524,Shot Chart Detail,0021700664,548,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20180118,CLE,ORL
525,Shot Chart Detail,0021700664,555,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180118,CLE,ORL
526,Shot Chart Detail,0021700664,584,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180118,CLE,ORL
527,Shot Chart Detail,0021700664,616,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,218,1,0,20180118,CLE,ORL
528,Shot Chart Detail,0021700664,622,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180118,CLE,ORL
529,Shot Chart Detail,0021700664,650,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20180118,CLE,ORL
530,Shot Chart Detail,0021700683,14,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,0,20180121,BOS,ORL
531,Shot Chart Detail,0021700683,115,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20180121,BOS,ORL
532,Shot Chart Detail,0021700683,117,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20180121,BOS,ORL
533,Shot Chart Detail,0021700683,131,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20180121,BOS,ORL
534,Shot Chart Detail,0021700683,135,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20180121,BOS,ORL
535,Shot Chart Detail,0021700683,140,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180121,BOS,ORL
536,Shot Chart Detail,0021700683,287,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,0,20180121,BOS,ORL
537,Shot Chart Detail,0021700683,318,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,0,20180121,BOS,ORL
538,Shot Chart Detail,0021700683,322,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180121,BOS,ORL
539,Shot Chart Detail,0021700683,356,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180121,BOS,ORL
540,Shot Chart Detail,0021700683,362,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20180121,BOS,ORL
541,Shot Chart Detail,0021700683,392,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180121,BOS,ORL
542,Shot Chart Detail,0021700683,412,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20180121,BOS,ORL
543,Shot Chart Detail,0021700683,520,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20180121,BOS,ORL
544,Shot Chart Detail,0021700683,553,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20180121,BOS,ORL
545,Shot Chart Detail,0021700683,620,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,164,1,0,20180121,BOS,ORL
546,Shot Chart Detail,0021700683,623,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,265,1,0,20180121,BOS,ORL
547,Shot Chart Detail,0021700696,10,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20180123,ORL,SAC
548,Shot Chart Detail,0021700696,163,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20180123,ORL,SAC
549,Shot Chart Detail,0021700696,14,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180123,ORL,SAC
550,Shot Chart Detail,0021700696,52,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20180123,ORL,SAC
551,Shot Chart Detail,0021700696,78,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180123,ORL,SAC
552,Shot Chart Detail,0021700696,111,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,90,1,0,20180123,ORL,SAC
553,Shot Chart Detail,0021700696,128,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20180123,ORL,SAC
554,Shot Chart Detail,0021700696,135,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20180123,ORL,SAC
555,Shot Chart Detail,0021700696,263,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20180123,ORL,SAC
556,Shot Chart Detail,0021700696,299,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180123,ORL,SAC
557,Shot Chart Detail,0021700696,302,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180123,ORL,SAC
558,Shot Chart Detail,0021700696,312,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20180123,ORL,SAC
559,Shot Chart Detail,0021700696,341,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,1,20180123,ORL,SAC
560,Shot Chart Detail,0021700696,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180123,ORL,SAC
561,Shot Chart Detail,0021700696,433,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20180123,ORL,SAC
562,Shot Chart Detail,0021700696,587,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20180123,ORL,SAC
563,Shot Chart Detail,0021700696,591,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20180123,ORL,SAC
564,Shot Chart Detail,0021700725,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20180127,IND,ORL
565,Shot Chart Detail,0021700725,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20180127,IND,ORL
566,Shot Chart Detail,0021700725,49,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,0,20180127,IND,ORL
567,Shot Chart Detail,0021700725,87,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,1,20180127,IND,ORL
