,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
568,Shot Chart Detail,0021700794,91,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20180205,DEN,CHA
569,Shot Chart Detail,0021700794,249,2730,Dwight Howard,1610612766,Charlotte Hornets,2,1,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180205,DEN,CHA
570,Shot Chart Detail,0021700794,288,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,0,20180205,DEN,CHA
571,Shot Chart Detail,0021700794,327,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20180205,DEN,CHA
572,Shot Chart Detail,0021700794,355,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,1,20180205,DEN,CHA
573,Shot Chart Detail,0021700794,522,2730,Dwight Howard,1610612766,Charlotte Hornets,4,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20180205,DEN,CHA
574,Shot Chart Detail,0021700814,37,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20180208,POR,CHA
575,Shot Chart Detail,0021700814,95,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20180208,POR,CHA
576,Shot Chart Detail,0021700814,105,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180208,POR,CHA
577,Shot Chart Detail,0021700814,132,2730,Dwight Howard,1610612766,Charlotte Hornets,1,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180208,POR,CHA
578,Shot Chart Detail,0021700814,219,2730,Dwight Howard,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,POR,CHA
579,Shot Chart Detail,0021700814,288,2730,Dwight Howard,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180208,POR,CHA
580,Shot Chart Detail,0021700814,301,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,43,1,0,20180208,POR,CHA
581,Shot Chart Detail,0021700814,306,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,230,1,1,20180208,POR,CHA
582,Shot Chart Detail,0021700814,345,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20180208,POR,CHA
583,Shot Chart Detail,0021700814,400,2730,Dwight Howard,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,197,1,0,20180208,POR,CHA
584,Shot Chart Detail,0021700814,575,2730,Dwight Howard,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20180208,POR,CHA
585,Shot Chart Detail,0021700824,22,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20180209,UTA,CHA
586,Shot Chart Detail,0021700824,42,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20180209,UTA,CHA
587,Shot Chart Detail,0021700824,257,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20180209,UTA,CHA
588,Shot Chart Detail,0021700824,317,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,1,20180209,UTA,CHA
589,Shot Chart Detail,0021700824,321,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180209,UTA,CHA
590,Shot Chart Detail,0021700824,345,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20180209,UTA,CHA
591,Shot Chart Detail,0021700824,539,2730,Dwight Howard,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,0,20180209,UTA,CHA
592,Shot Chart Detail,0021700833,7,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180211,CHA,TOR
593,Shot Chart Detail,0021700833,27,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20180211,CHA,TOR
594,Shot Chart Detail,0021700833,58,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,CHA,TOR
595,Shot Chart Detail,0021700833,70,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180211,CHA,TOR
596,Shot Chart Detail,0021700833,114,2730,Dwight Howard,1610612766,Charlotte Hornets,1,1,52,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20180211,CHA,TOR
597,Shot Chart Detail,0021700833,226,2730,Dwight Howard,1610612766,Charlotte Hornets,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180211,CHA,TOR
598,Shot Chart Detail,0021700833,263,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20180211,CHA,TOR
599,Shot Chart Detail,0021700833,371,2730,Dwight Howard,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180211,CHA,TOR
600,Shot Chart Detail,0021700833,384,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20180211,CHA,TOR
601,Shot Chart Detail,0021700833,411,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180211,CHA,TOR
602,Shot Chart Detail,0021700833,437,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180211,CHA,TOR
603,Shot Chart Detail,0021700854,12,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20180214,ORL,CHA
604,Shot Chart Detail,0021700854,23,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180214,ORL,CHA
605,Shot Chart Detail,0021700854,30,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20180214,ORL,CHA
606,Shot Chart Detail,0021700854,47,2730,Dwight Howard,1610612766,Charlotte Hornets,1,7,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20180214,ORL,CHA
607,Shot Chart Detail,0021700854,236,2730,Dwight Howard,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180214,ORL,CHA
608,Shot Chart Detail,0021700854,247,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20180214,ORL,CHA
609,Shot Chart Detail,0021700854,260,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180214,ORL,CHA
610,Shot Chart Detail,0021700854,275,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,1,20180214,ORL,CHA
611,Shot Chart Detail,0021700854,307,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,195,1,0,20180214,ORL,CHA
612,Shot Chart Detail,0021700854,359,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20180214,ORL,CHA
613,Shot Chart Detail,0021700854,365,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,7,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20180214,ORL,CHA
614,Shot Chart Detail,0021700854,367,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180214,ORL,CHA
615,Shot Chart Detail,0021700854,371,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,50,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,41,1,1,20180214,ORL,CHA
616,Shot Chart Detail,0021700854,397,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180214,ORL,CHA
617,Shot Chart Detail,0021700854,548,2730,Dwight Howard,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180214,ORL,CHA
618,Shot Chart Detail,0021700854,550,2730,Dwight Howard,1610612766,Charlotte Hornets,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180214,ORL,CHA
619,Shot Chart Detail,0021700867,7,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180222,CHA,BKN
620,Shot Chart Detail,0021700867,26,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180222,CHA,BKN
621,Shot Chart Detail,0021700867,41,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180222,CHA,BKN
622,Shot Chart Detail,0021700867,52,2730,Dwight Howard,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20180222,CHA,BKN
623,Shot Chart Detail,0021700867,61,2730,Dwight Howard,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180222,CHA,BKN
624,Shot Chart Detail,0021700867,109,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180222,CHA,BKN
625,Shot Chart Detail,0021700867,135,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180222,CHA,BKN
626,Shot Chart Detail,0021700867,252,2730,Dwight Howard,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20180222,CHA,BKN
627,Shot Chart Detail,0021700867,271,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180222,CHA,BKN
628,Shot Chart Detail,0021700867,338,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,CHA,BKN
629,Shot Chart Detail,0021700867,359,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,0,20180222,CHA,BKN
630,Shot Chart Detail,0021700867,385,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180222,CHA,BKN
631,Shot Chart Detail,0021700867,396,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180222,CHA,BKN
632,Shot Chart Detail,0021700867,600,2730,Dwight Howard,1610612766,Charlotte Hornets,4,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20180222,CHA,BKN
633,Shot Chart Detail,0021700875,37,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20180223,WAS,CHA
634,Shot Chart Detail,0021700875,40,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180223,WAS,CHA
635,Shot Chart Detail,0021700875,64,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20180223,WAS,CHA
636,Shot Chart Detail,0021700875,103,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20180223,WAS,CHA
637,Shot Chart Detail,0021700875,315,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20180223,WAS,CHA
638,Shot Chart Detail,0021700875,319,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20180223,WAS,CHA
639,Shot Chart Detail,0021700875,325,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180223,WAS,CHA
640,Shot Chart Detail,0021700875,398,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20180223,WAS,CHA
641,Shot Chart Detail,0021700875,413,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20180223,WAS,CHA
642,Shot Chart Detail,0021700892,26,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,CHA,DET
643,Shot Chart Detail,0021700892,35,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180225,CHA,DET
644,Shot Chart Detail,0021700892,49,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,CHA,DET
645,Shot Chart Detail,0021700892,66,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180225,CHA,DET
646,Shot Chart Detail,0021700892,84,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180225,CHA,DET
647,Shot Chart Detail,0021700892,261,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180225,CHA,DET
648,Shot Chart Detail,0021700892,265,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20180225,CHA,DET
649,Shot Chart Detail,0021700892,347,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20180225,CHA,DET
650,Shot Chart Detail,0021700892,400,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,CHA,DET
651,Shot Chart Detail,0021700892,425,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180225,CHA,DET
652,Shot Chart Detail,0021700907,10,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180227,CHA,CHI
653,Shot Chart Detail,0021700907,14,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180227,CHA,CHI
654,Shot Chart Detail,0021700907,49,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180227,CHA,CHI
655,Shot Chart Detail,0021700907,87,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20180227,CHA,CHI
656,Shot Chart Detail,0021700907,311,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180227,CHA,CHI
657,Shot Chart Detail,0021700907,370,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180227,CHA,CHI
658,Shot Chart Detail,0021700907,399,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180227,CHA,CHI
659,Shot Chart Detail,0021700907,405,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20180227,CHA,CHI
660,Shot Chart Detail,0021700907,413,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180227,CHA,CHI
661,Shot Chart Detail,0021700907,424,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,20180227,CHA,CHI
662,Shot Chart Detail,0021700907,428,2730,Dwight Howard,1610612766,Charlotte Hornets,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20180227,CHA,CHI
663,Shot Chart Detail,0021700907,447,2730,Dwight Howard,1610612766,Charlotte Hornets,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180227,CHA,CHI
664,Shot Chart Detail,0021700916,11,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180228,BOS,CHA
665,Shot Chart Detail,0021700916,17,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,20180228,BOS,CHA
666,Shot Chart Detail,0021700916,21,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,20180228,BOS,CHA
667,Shot Chart Detail,0021700916,61,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20180228,BOS,CHA
668,Shot Chart Detail,0021700916,65,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20180228,BOS,CHA
669,Shot Chart Detail,0021700916,123,2730,Dwight Howard,1610612766,Charlotte Hornets,1,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180228,BOS,CHA
670,Shot Chart Detail,0021700916,245,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20180228,BOS,CHA
671,Shot Chart Detail,0021700916,249,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180228,BOS,CHA
672,Shot Chart Detail,0021700916,255,2730,Dwight Howard,1610612766,Charlotte Hornets,2,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180228,BOS,CHA
673,Shot Chart Detail,0021700916,289,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20180228,BOS,CHA
674,Shot Chart Detail,0021700916,298,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20180228,BOS,CHA
675,Shot Chart Detail,0021700916,361,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20180228,BOS,CHA
676,Shot Chart Detail,0021700916,365,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20180228,BOS,CHA
677,Shot Chart Detail,0021700916,383,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20180228,BOS,CHA
