,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
346,Shot Chart Detail,0021700379,224,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20171209,CLE,PHI
347,Shot Chart Detail,0021700379,339,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20171209,CLE,PHI
348,Shot Chart Detail,0021700379,346,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,59,1,0,20171209,CLE,PHI
349,Shot Chart Detail,0021700379,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171209,CLE,PHI
350,Shot Chart Detail,0021700379,385,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20171209,CLE,PHI
351,Shot Chart Detail,0021700379,405,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,37,1,0,20171209,CLE,PHI
352,Shot Chart Detail,0021700379,564,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171209,CLE,PHI
353,Shot Chart Detail,0021700389,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20171210,NOP,PHI
354,Shot Chart Detail,0021700389,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20171210,NOP,PHI
355,Shot Chart Detail,0021700389,90,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,1,20171210,NOP,PHI
356,Shot Chart Detail,0021700389,204,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20171210,NOP,PHI
357,Shot Chart Detail,0021700389,212,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20171210,NOP,PHI
358,Shot Chart Detail,0021700389,245,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171210,NOP,PHI
359,Shot Chart Detail,0021700389,317,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20171210,NOP,PHI
360,Shot Chart Detail,0021700389,369,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20171210,NOP,PHI
361,Shot Chart Detail,0021700389,504,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20171210,NOP,PHI
362,Shot Chart Detail,0021700389,607,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,26,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171210,NOP,PHI
363,Shot Chart Detail,0021700389,627,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,0,20171210,NOP,PHI
364,Shot Chart Detail,0021700389,646,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20171210,NOP,PHI
365,Shot Chart Detail,0021700389,656,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171210,NOP,PHI
366,Shot Chart Detail,0021700389,690,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171210,NOP,PHI
367,Shot Chart Detail,0021700389,700,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20171210,NOP,PHI
368,Shot Chart Detail,0021700389,703,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20171210,NOP,PHI
369,Shot Chart Detail,0021700401,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20171212,MIN,PHI
370,Shot Chart Detail,0021700401,229,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20171212,MIN,PHI
371,Shot Chart Detail,0021700401,238,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20171212,MIN,PHI
372,Shot Chart Detail,0021700401,386,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20171212,MIN,PHI
373,Shot Chart Detail,0021700401,632,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171212,MIN,PHI
374,Shot Chart Detail,0021700401,643,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171212,MIN,PHI
375,Shot Chart Detail,0021700401,689,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20171212,MIN,PHI
376,Shot Chart Detail,0021700401,693,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171212,MIN,PHI
377,Shot Chart Detail,0021700421,90,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20171215,PHI,OKC
378,Shot Chart Detail,0021700421,171,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20171215,PHI,OKC
379,Shot Chart Detail,0021700421,361,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,0,20171215,PHI,OKC
380,Shot Chart Detail,0021700421,376,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20171215,PHI,OKC
381,Shot Chart Detail,0021700421,556,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20171215,PHI,OKC
382,Shot Chart Detail,0021700421,566,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20171215,PHI,OKC
383,Shot Chart Detail,0021700421,575,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171215,PHI,OKC
384,Shot Chart Detail,0021700421,594,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171215,PHI,OKC
385,Shot Chart Detail,0021700421,633,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171215,PHI,OKC
386,Shot Chart Detail,0021700421,709,1627732,Ben Simmons,1610612755,Philadelphia 76ers,6,4,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20171215,PHI,OKC
387,Shot Chart Detail,0021700444,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20171218,CHI,PHI
388,Shot Chart Detail,0021700444,38,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20171218,CHI,PHI
389,Shot Chart Detail,0021700444,46,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171218,CHI,PHI
390,Shot Chart Detail,0021700444,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20171218,CHI,PHI
391,Shot Chart Detail,0021700444,260,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20171218,CHI,PHI
392,Shot Chart Detail,0021700444,262,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,CHI,PHI
393,Shot Chart Detail,0021700444,268,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20171218,CHI,PHI
394,Shot Chart Detail,0021700444,265,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20171218,CHI,PHI
395,Shot Chart Detail,0021700444,301,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20171218,CHI,PHI
396,Shot Chart Detail,0021700444,329,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171218,CHI,PHI
397,Shot Chart Detail,0021700444,335,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20171218,CHI,PHI
398,Shot Chart Detail,0021700444,350,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171218,CHI,PHI
399,Shot Chart Detail,0021700444,353,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171218,CHI,PHI
400,Shot Chart Detail,0021700444,361,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20171218,CHI,PHI
401,Shot Chart Detail,0021700444,555,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171218,CHI,PHI
402,Shot Chart Detail,0021700444,581,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20171218,CHI,PHI
403,Shot Chart Detail,0021700444,677,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20171218,CHI,PHI
404,Shot Chart Detail,0021700444,686,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,-25,745,1,0,20171218,CHI,PHI
405,Shot Chart Detail,0021700451,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,1,20171219,PHI,SAC
406,Shot Chart Detail,0021700451,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,101,1,1,20171219,PHI,SAC
407,Shot Chart Detail,0021700451,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171219,PHI,SAC
408,Shot Chart Detail,0021700451,443,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171219,PHI,SAC
409,Shot Chart Detail,0021700451,590,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20171219,PHI,SAC
410,Shot Chart Detail,0021700451,643,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,85,1,1,20171219,PHI,SAC
411,Shot Chart Detail,0021700467,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171221,PHI,TOR
412,Shot Chart Detail,0021700467,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,1,20171221,PHI,TOR
413,Shot Chart Detail,0021700467,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20171221,PHI,TOR
414,Shot Chart Detail,0021700467,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20171221,PHI,TOR
415,Shot Chart Detail,0021700467,77,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20171221,PHI,TOR
416,Shot Chart Detail,0021700467,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20171221,PHI,TOR
417,Shot Chart Detail,0021700467,293,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20171221,PHI,TOR
418,Shot Chart Detail,0021700467,361,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20171221,PHI,TOR
419,Shot Chart Detail,0021700467,429,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20171221,PHI,TOR
420,Shot Chart Detail,0021700467,578,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171221,PHI,TOR
421,Shot Chart Detail,0021700467,643,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20171221,PHI,TOR
422,Shot Chart Detail,0021700467,645,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171221,PHI,TOR
423,Shot Chart Detail,0021700467,678,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20171221,PHI,TOR
424,Shot Chart Detail,0021700467,692,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20171221,PHI,TOR
425,Shot Chart Detail,0021700480,53,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,0,20171223,TOR,PHI
426,Shot Chart Detail,0021700480,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171223,TOR,PHI
427,Shot Chart Detail,0021700480,198,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20171223,TOR,PHI
428,Shot Chart Detail,0021700480,299,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20171223,TOR,PHI
429,Shot Chart Detail,0021700480,301,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,TOR,PHI
430,Shot Chart Detail,0021700480,322,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171223,TOR,PHI
431,Shot Chart Detail,0021700480,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20171223,TOR,PHI
432,Shot Chart Detail,0021700480,389,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20171223,TOR,PHI
433,Shot Chart Detail,0021700480,423,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20171223,TOR,PHI
434,Shot Chart Detail,0021700480,425,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,TOR,PHI
435,Shot Chart Detail,0021700480,435,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20171223,TOR,PHI
436,Shot Chart Detail,0021700480,452,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20171223,TOR,PHI
437,Shot Chart Detail,0021700480,615,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20171223,TOR,PHI
438,Shot Chart Detail,0021700493,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,139,1,0,20171225,NYK,PHI
439,Shot Chart Detail,0021700493,189,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20171225,NYK,PHI
440,Shot Chart Detail,0021700493,237,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20171225,NYK,PHI
441,Shot Chart Detail,0021700493,319,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171225,NYK,PHI
442,Shot Chart Detail,0021700493,325,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20171225,NYK,PHI
443,Shot Chart Detail,0021700493,376,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,0,20171225,NYK,PHI
444,Shot Chart Detail,0021700493,605,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20171225,NYK,PHI
445,Shot Chart Detail,0021700493,655,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171225,NYK,PHI
446,Shot Chart Detail,0021700520,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20171228,POR,PHI
447,Shot Chart Detail,0021700520,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20171228,POR,PHI
448,Shot Chart Detail,0021700520,48,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20171228,POR,PHI
449,Shot Chart Detail,0021700520,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20171228,POR,PHI
450,Shot Chart Detail,0021700520,194,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20171228,POR,PHI
451,Shot Chart Detail,0021700520,198,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20171228,POR,PHI
