,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
398,Shot Chart Detail,0021700427,448,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20171215,DEN,NOP
399,Shot Chart Detail,0021700427,453,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,34,1,0,20171215,DEN,NOP
400,Shot Chart Detail,0021700427,495,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20171215,DEN,NOP
401,Shot Chart Detail,0021700427,558,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171215,DEN,NOP
402,Shot Chart Detail,0021700427,575,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20171215,DEN,NOP
403,Shot Chart Detail,0021700427,617,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171215,DEN,NOP
404,Shot Chart Detail,0021700427,620,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,1,20171215,DEN,NOP
405,Shot Chart Detail,0021700427,643,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,1,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20171215,DEN,NOP
406,Shot Chart Detail,0021700452,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,1,20171219,WAS,NOP
407,Shot Chart Detail,0021700452,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20171219,WAS,NOP
408,Shot Chart Detail,0021700452,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,0,20171219,WAS,NOP
409,Shot Chart Detail,0021700452,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20171219,WAS,NOP
410,Shot Chart Detail,0021700452,142,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171219,WAS,NOP
411,Shot Chart Detail,0021700452,170,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20171219,WAS,NOP
412,Shot Chart Detail,0021700452,172,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20171219,WAS,NOP
413,Shot Chart Detail,0021700452,187,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,1,20171219,WAS,NOP
414,Shot Chart Detail,0021700452,212,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20171219,WAS,NOP
415,Shot Chart Detail,0021700452,214,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,45,1,0,20171219,WAS,NOP
416,Shot Chart Detail,0021700452,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,WAS,NOP
417,Shot Chart Detail,0021700452,285,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,WAS,NOP
418,Shot Chart Detail,0021700452,408,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171219,WAS,NOP
419,Shot Chart Detail,0021700452,427,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20171219,WAS,NOP
420,Shot Chart Detail,0021700452,445,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,0,20171219,WAS,NOP
421,Shot Chart Detail,0021700452,544,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20171219,WAS,NOP
422,Shot Chart Detail,0021700452,585,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171219,WAS,NOP
423,Shot Chart Detail,0021700452,595,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20171219,WAS,NOP
424,Shot Chart Detail,0021700452,601,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,1,20171219,WAS,NOP
425,Shot Chart Detail,0021700452,607,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20171219,WAS,NOP
426,Shot Chart Detail,0021700452,611,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,1,20171219,WAS,NOP
427,Shot Chart Detail,0021700472,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,1,20171222,ORL,NOP
428,Shot Chart Detail,0021700472,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171222,ORL,NOP
429,Shot Chart Detail,0021700472,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20171222,ORL,NOP
430,Shot Chart Detail,0021700472,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20171222,ORL,NOP
431,Shot Chart Detail,0021700472,143,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171222,ORL,NOP
432,Shot Chart Detail,0021700472,168,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,ORL,NOP
433,Shot Chart Detail,0021700472,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20171222,ORL,NOP
434,Shot Chart Detail,0021700472,318,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171222,ORL,NOP
435,Shot Chart Detail,0021700472,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171222,ORL,NOP
436,Shot Chart Detail,0021700472,345,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171222,ORL,NOP
437,Shot Chart Detail,0021700472,360,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171222,ORL,NOP
438,Shot Chart Detail,0021700472,396,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,5,1,0,20171222,ORL,NOP
439,Shot Chart Detail,0021700472,449,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,0,20171222,ORL,NOP
440,Shot Chart Detail,0021700472,525,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,103,1,1,20171222,ORL,NOP
441,Shot Chart Detail,0021700486,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20171223,MIA,NOP
442,Shot Chart Detail,0021700486,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,0,20171223,MIA,NOP
443,Shot Chart Detail,0021700486,127,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,0,20171223,MIA,NOP
444,Shot Chart Detail,0021700486,291,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,20171223,MIA,NOP
445,Shot Chart Detail,0021700486,314,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,20171223,MIA,NOP
446,Shot Chart Detail,0021700486,350,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20171223,MIA,NOP
447,Shot Chart Detail,0021700486,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20171223,MIA,NOP
448,Shot Chart Detail,0021700486,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20171223,MIA,NOP
449,Shot Chart Detail,0021700486,402,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20171223,MIA,NOP
450,Shot Chart Detail,0021700486,518,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20171223,MIA,NOP
451,Shot Chart Detail,0021700486,520,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20171223,MIA,NOP
452,Shot Chart Detail,0021700511,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20171227,NOP,BKN
453,Shot Chart Detail,0021700511,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20171227,NOP,BKN
454,Shot Chart Detail,0021700511,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20171227,NOP,BKN
455,Shot Chart Detail,0021700511,121,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20171227,NOP,BKN
456,Shot Chart Detail,0021700511,142,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171227,NOP,BKN
457,Shot Chart Detail,0021700511,144,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,1,20171227,NOP,BKN
458,Shot Chart Detail,0021700511,160,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,1,20171227,NOP,BKN
459,Shot Chart Detail,0021700511,211,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20171227,NOP,BKN
460,Shot Chart Detail,0021700511,283,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20171227,NOP,BKN
461,Shot Chart Detail,0021700511,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20171227,NOP,BKN
462,Shot Chart Detail,0021700511,343,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20171227,NOP,BKN
463,Shot Chart Detail,0021700511,369,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20171227,NOP,BKN
464,Shot Chart Detail,0021700511,374,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20171227,NOP,BKN
465,Shot Chart Detail,0021700511,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20171227,NOP,BKN
466,Shot Chart Detail,0021700511,477,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20171227,NOP,BKN
467,Shot Chart Detail,0021700511,482,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20171227,NOP,BKN
468,Shot Chart Detail,0021700511,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171227,NOP,BKN
469,Shot Chart Detail,0021700511,516,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20171227,NOP,BKN
470,Shot Chart Detail,0021700511,534,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20171227,NOP,BKN
471,Shot Chart Detail,0021700525,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,81,1,0,20171229,NOP,DAL
472,Shot Chart Detail,0021700525,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,1,20171229,NOP,DAL
473,Shot Chart Detail,0021700525,42,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20171229,NOP,DAL
474,Shot Chart Detail,0021700525,68,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20171229,NOP,DAL
475,Shot Chart Detail,0021700525,176,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20171229,NOP,DAL
476,Shot Chart Detail,0021700525,190,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20171229,NOP,DAL
477,Shot Chart Detail,0021700525,199,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20171229,NOP,DAL
478,Shot Chart Detail,0021700525,211,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20171229,NOP,DAL
479,Shot Chart Detail,0021700525,290,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20171229,NOP,DAL
480,Shot Chart Detail,0021700525,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20171229,NOP,DAL
481,Shot Chart Detail,0021700525,339,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20171229,NOP,DAL
482,Shot Chart Detail,0021700525,399,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20171229,NOP,DAL
483,Shot Chart Detail,0021700525,417,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20171229,NOP,DAL
484,Shot Chart Detail,0021700525,447,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20171229,NOP,DAL
485,Shot Chart Detail,0021700525,465,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171229,NOP,DAL
486,Shot Chart Detail,0021700525,518,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20171229,NOP,DAL
487,Shot Chart Detail,0021700525,522,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,0,20171229,NOP,DAL
488,Shot Chart Detail,0021700525,526,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20171229,NOP,DAL
489,Shot Chart Detail,0021700525,569,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20171229,NOP,DAL
490,Shot Chart Detail,0021700525,592,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,1,20171229,NOP,DAL
491,Shot Chart Detail,0021700525,596,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,1,20171229,NOP,DAL
492,Shot Chart Detail,0021700525,636,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20171229,NOP,DAL
493,Shot Chart Detail,0021700532,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,20171230,NOP,NYK
494,Shot Chart Detail,0021700532,60,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20171230,NOP,NYK
495,Shot Chart Detail,0021700532,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171230,NOP,NYK
496,Shot Chart Detail,0021700532,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20171230,NOP,NYK
497,Shot Chart Detail,0021700532,126,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,144,1,0,20171230,NOP,NYK
498,Shot Chart Detail,0021700532,259,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20171230,NOP,NYK
499,Shot Chart Detail,0021700532,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171230,NOP,NYK
500,Shot Chart Detail,0021700532,307,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20171230,NOP,NYK
501,Shot Chart Detail,0021700532,316,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20171230,NOP,NYK
502,Shot Chart Detail,0021700532,319,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171230,NOP,NYK
