,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
607,Shot Chart Detail,0021700776,423,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20180203,DET,MIA
608,Shot Chart Detail,0021700776,565,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20180203,DET,MIA
609,Shot Chart Detail,0021700790,12,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20180205,DET,POR
610,Shot Chart Detail,0021700790,20,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,43,1,0,20180205,DET,POR
611,Shot Chart Detail,0021700790,57,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20180205,DET,POR
612,Shot Chart Detail,0021700790,73,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20180205,DET,POR
613,Shot Chart Detail,0021700790,76,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,1,20180205,DET,POR
614,Shot Chart Detail,0021700790,80,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20180205,DET,POR
615,Shot Chart Detail,0021700790,97,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,111,1,1,20180205,DET,POR
616,Shot Chart Detail,0021700790,101,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20180205,DET,POR
617,Shot Chart Detail,0021700790,216,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20180205,DET,POR
618,Shot Chart Detail,0021700790,226,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180205,DET,POR
619,Shot Chart Detail,0021700790,229,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,0,20180205,DET,POR
620,Shot Chart Detail,0021700790,253,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20180205,DET,POR
621,Shot Chart Detail,0021700790,276,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180205,DET,POR
622,Shot Chart Detail,0021700790,293,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20180205,DET,POR
623,Shot Chart Detail,0021700790,295,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180205,DET,POR
624,Shot Chart Detail,0021700790,593,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,20180205,DET,POR
625,Shot Chart Detail,0021700790,354,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,165,1,1,20180205,DET,POR
626,Shot Chart Detail,0021700790,362,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,244,1,0,20180205,DET,POR
627,Shot Chart Detail,0021700790,511,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,176,1,1,20180205,DET,POR
628,Shot Chart Detail,0021700790,520,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,0,20180205,DET,POR
629,Shot Chart Detail,0021700790,547,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,20180205,DET,POR
630,Shot Chart Detail,0021700805,24,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20180207,DET,BKN
631,Shot Chart Detail,0021700805,34,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180207,DET,BKN
632,Shot Chart Detail,0021700805,38,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,198,1,0,20180207,DET,BKN
633,Shot Chart Detail,0021700805,188,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,0,20180207,DET,BKN
634,Shot Chart Detail,0021700805,218,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,147,1,0,20180207,DET,BKN
635,Shot Chart Detail,0021700805,231,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20180207,DET,BKN
636,Shot Chart Detail,0021700805,270,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180207,DET,BKN
637,Shot Chart Detail,0021700805,273,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20180207,DET,BKN
638,Shot Chart Detail,0021700805,311,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180207,DET,BKN
639,Shot Chart Detail,0021700805,332,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20180207,DET,BKN
640,Shot Chart Detail,0021700805,342,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180207,DET,BKN
641,Shot Chart Detail,0021700805,388,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20180207,DET,BKN
642,Shot Chart Detail,0021700805,392,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20180207,DET,BKN
643,Shot Chart Detail,0021700805,530,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180207,DET,BKN
644,Shot Chart Detail,0021700805,543,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180207,DET,BKN
645,Shot Chart Detail,0021700805,554,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180207,DET,BKN
646,Shot Chart Detail,0021700805,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20180207,DET,BKN
647,Shot Chart Detail,0021700805,564,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,109,1,0,20180207,DET,BKN
648,Shot Chart Detail,0021700805,584,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20180207,DET,BKN
649,Shot Chart Detail,0021700817,14,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,0,20180209,DET,LAC
650,Shot Chart Detail,0021700817,16,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20180209,DET,LAC
651,Shot Chart Detail,0021700817,20,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,92,1,0,20180209,DET,LAC
652,Shot Chart Detail,0021700817,45,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20180209,DET,LAC
653,Shot Chart Detail,0021700817,99,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20180209,DET,LAC
654,Shot Chart Detail,0021700817,143,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180209,DET,LAC
655,Shot Chart Detail,0021700817,147,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20180209,DET,LAC
656,Shot Chart Detail,0021700817,303,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20180209,DET,LAC
657,Shot Chart Detail,0021700817,311,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20180209,DET,LAC
658,Shot Chart Detail,0021700817,315,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20180209,DET,LAC
659,Shot Chart Detail,0021700817,337,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,1,20180209,DET,LAC
660,Shot Chart Detail,0021700817,347,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20180209,DET,LAC
661,Shot Chart Detail,0021700817,352,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20180209,DET,LAC
662,Shot Chart Detail,0021700817,393,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20180209,DET,LAC
663,Shot Chart Detail,0021700817,421,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20180209,DET,LAC
664,Shot Chart Detail,0021700817,527,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20180209,DET,LAC
665,Shot Chart Detail,0021700817,539,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20180209,DET,LAC
666,Shot Chart Detail,0021700817,554,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,0,20180209,DET,LAC
667,Shot Chart Detail,0021700817,558,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20180209,DET,LAC
668,Shot Chart Detail,0021700834,25,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,76,1,0,20180211,ATL,DET
669,Shot Chart Detail,0021700834,27,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,ATL,DET
670,Shot Chart Detail,0021700834,51,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180211,ATL,DET
671,Shot Chart Detail,0021700834,55,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20180211,ATL,DET
672,Shot Chart Detail,0021700834,103,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,0,20180211,ATL,DET
673,Shot Chart Detail,0021700834,105,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180211,ATL,DET
674,Shot Chart Detail,0021700834,231,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20180211,ATL,DET
675,Shot Chart Detail,0021700834,254,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180211,ATL,DET
676,Shot Chart Detail,0021700834,256,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180211,ATL,DET
677,Shot Chart Detail,0021700834,321,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20180211,ATL,DET
678,Shot Chart Detail,0021700834,383,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20180211,ATL,DET
679,Shot Chart Detail,0021700834,441,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,193,1,0,20180211,ATL,DET
680,Shot Chart Detail,0021700834,446,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20180211,ATL,DET
681,Shot Chart Detail,0021700834,480,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20180211,ATL,DET
682,Shot Chart Detail,0021700834,518,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20180211,ATL,DET
683,Shot Chart Detail,0021700834,648,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20180211,ATL,DET
684,Shot Chart Detail,0021700834,659,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20180211,ATL,DET
685,Shot Chart Detail,0021700834,690,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,219,1,0,20180211,ATL,DET
686,Shot Chart Detail,0021700834,710,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20180211,ATL,DET
687,Shot Chart Detail,0021700834,724,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180211,ATL,DET
688,Shot Chart Detail,0021700834,746,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20180211,ATL,DET
689,Shot Chart Detail,0021700841,67,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,20180212,DET,NOP
690,Shot Chart Detail,0021700841,78,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20180212,DET,NOP
691,Shot Chart Detail,0021700841,164,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20180212,DET,NOP
692,Shot Chart Detail,0021700841,179,201933,Blake Griffin,1610612765,Detroit Pistons,2,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20180212,DET,NOP
693,Shot Chart Detail,0021700841,185,201933,Blake Griffin,1610612765,Detroit Pistons,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,1,20180212,DET,NOP
694,Shot Chart Detail,0021700841,191,201933,Blake Griffin,1610612765,Detroit Pistons,2,10,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20180212,DET,NOP
695,Shot Chart Detail,0021700841,194,201933,Blake Griffin,1610612765,Detroit Pistons,2,9,56,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,1,20180212,DET,NOP
696,Shot Chart Detail,0021700841,197,201933,Blake Griffin,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20180212,DET,NOP
697,Shot Chart Detail,0021700841,254,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20180212,DET,NOP
698,Shot Chart Detail,0021700841,300,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,95,1,0,20180212,DET,NOP
699,Shot Chart Detail,0021700841,343,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20180212,DET,NOP
700,Shot Chart Detail,0021700841,346,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20180212,DET,NOP
701,Shot Chart Detail,0021700841,427,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20180212,DET,NOP
702,Shot Chart Detail,0021700841,455,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20180212,DET,NOP
703,Shot Chart Detail,0021700841,483,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20180212,DET,NOP
704,Shot Chart Detail,0021700841,604,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20180212,DET,NOP
705,Shot Chart Detail,0021700841,626,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20180212,DET,NOP
706,Shot Chart Detail,0021700853,47,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,0,20180214,DET,ATL
707,Shot Chart Detail,0021700853,70,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20180214,DET,ATL
708,Shot Chart Detail,0021700853,113,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20180214,DET,ATL
709,Shot Chart Detail,0021700853,253,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20180214,DET,ATL
710,Shot Chart Detail,0021700853,297,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20180214,DET,ATL
711,Shot Chart Detail,0021700853,336,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,133,1,0,20180214,DET,ATL
712,Shot Chart Detail,0021700853,361,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20180214,DET,ATL
713,Shot Chart Detail,0021700853,400,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,1,20180214,DET,ATL
