,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
584,Shot Chart Detail,0021700693,373,202322,John Wall,1610612764,Washington Wizards,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20180122,DAL,WAS
585,Shot Chart Detail,0021700693,409,202322,John Wall,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20180122,DAL,WAS
586,Shot Chart Detail,0021700693,511,202322,John Wall,1610612764,Washington Wizards,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20180122,DAL,WAS
587,Shot Chart Detail,0021700693,565,202322,John Wall,1610612764,Washington Wizards,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20180122,DAL,WAS
588,Shot Chart Detail,0021700711,28,202322,John Wall,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,0,20180125,OKC,WAS
589,Shot Chart Detail,0021700711,52,202322,John Wall,1610612764,Washington Wizards,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180125,OKC,WAS
590,Shot Chart Detail,0021700711,57,202322,John Wall,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20180125,OKC,WAS
591,Shot Chart Detail,0021700711,63,202322,John Wall,1610612764,Washington Wizards,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20180125,OKC,WAS
592,Shot Chart Detail,0021700711,79,202322,John Wall,1610612764,Washington Wizards,1,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20180125,OKC,WAS
593,Shot Chart Detail,0021700711,271,202322,John Wall,1610612764,Washington Wizards,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,0,20180125,OKC,WAS
594,Shot Chart Detail,0021700711,297,202322,John Wall,1610612764,Washington Wizards,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180125,OKC,WAS
595,Shot Chart Detail,0021700711,326,202322,John Wall,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20180125,OKC,WAS
596,Shot Chart Detail,0021700711,409,202322,John Wall,1610612764,Washington Wizards,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20180125,OKC,WAS
597,Shot Chart Detail,0021700711,449,202322,John Wall,1610612764,Washington Wizards,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,0,20180125,OKC,WAS
598,Shot Chart Detail,0021700711,456,202322,John Wall,1610612764,Washington Wizards,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,182,1,0,20180125,OKC,WAS
599,Shot Chart Detail,0021700711,542,202322,John Wall,1610612764,Washington Wizards,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20180125,OKC,WAS
600,Shot Chart Detail,0021700711,624,202322,John Wall,1610612764,Washington Wizards,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20180125,OKC,WAS
601,Shot Chart Detail,0021700711,630,202322,John Wall,1610612764,Washington Wizards,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,1,20180125,OKC,WAS
602,Shot Chart Detail,0021700711,643,202322,John Wall,1610612764,Washington Wizards,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,1,20180125,OKC,WAS
603,Shot Chart Detail,0021700711,647,202322,John Wall,1610612764,Washington Wizards,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20180125,OKC,WAS
604,Shot Chart Detail,0021701138,16,202322,John Wall,1610612764,Washington Wizards,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20180331,WAS,CHA
605,Shot Chart Detail,0021701138,38,202322,John Wall,1610612764,Washington Wizards,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20180331,WAS,CHA
606,Shot Chart Detail,0021701138,73,202322,John Wall,1610612764,Washington Wizards,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,191,1,0,20180331,WAS,CHA
607,Shot Chart Detail,0021701138,90,202322,John Wall,1610612764,Washington Wizards,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20180331,WAS,CHA
608,Shot Chart Detail,0021701138,208,202322,John Wall,1610612764,Washington Wizards,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180331,WAS,CHA
609,Shot Chart Detail,0021701138,223,202322,John Wall,1610612764,Washington Wizards,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180331,WAS,CHA
610,Shot Chart Detail,0021701138,258,202322,John Wall,1610612764,Washington Wizards,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20180331,WAS,CHA
611,Shot Chart Detail,0021701138,280,202322,John Wall,1610612764,Washington Wizards,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20180331,WAS,CHA
612,Shot Chart Detail,0021701138,298,202322,John Wall,1610612764,Washington Wizards,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20180331,WAS,CHA
613,Shot Chart Detail,0021701138,325,202322,John Wall,1610612764,Washington Wizards,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20180331,WAS,CHA
614,Shot Chart Detail,0021701138,345,202322,John Wall,1610612764,Washington Wizards,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,192,1,0,20180331,WAS,CHA
615,Shot Chart Detail,0021701138,356,202322,John Wall,1610612764,Washington Wizards,3,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20180331,WAS,CHA
616,Shot Chart Detail,0021701138,364,202322,John Wall,1610612764,Washington Wizards,3,6,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,80,1,0,20180331,WAS,CHA
617,Shot Chart Detail,0021701138,370,202322,John Wall,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20180331,WAS,CHA
618,Shot Chart Detail,0021701138,520,202322,John Wall,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20180331,WAS,CHA
619,Shot Chart Detail,0021701138,551,202322,John Wall,1610612764,Washington Wizards,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180331,WAS,CHA
620,Shot Chart Detail,0021701138,596,202322,John Wall,1610612764,Washington Wizards,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20180331,WAS,CHA
621,Shot Chart Detail,0021701161,11,202322,John Wall,1610612764,Washington Wizards,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,1,20180403,HOU,WAS
622,Shot Chart Detail,0021701161,17,202322,John Wall,1610612764,Washington Wizards,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180403,HOU,WAS
623,Shot Chart Detail,0021701161,111,202322,John Wall,1610612764,Washington Wizards,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20180403,HOU,WAS
624,Shot Chart Detail,0021701161,244,202322,John Wall,1610612764,Washington Wizards,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,0,20180403,HOU,WAS
625,Shot Chart Detail,0021701161,337,202322,John Wall,1610612764,Washington Wizards,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20180403,HOU,WAS
626,Shot Chart Detail,0021701161,340,202322,John Wall,1610612764,Washington Wizards,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20180403,HOU,WAS
627,Shot Chart Detail,0021701161,342,202322,John Wall,1610612764,Washington Wizards,3,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,0,20180403,HOU,WAS
628,Shot Chart Detail,0021701161,374,202322,John Wall,1610612764,Washington Wizards,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20180403,HOU,WAS
629,Shot Chart Detail,0021701161,397,202322,John Wall,1610612764,Washington Wizards,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20180403,HOU,WAS
630,Shot Chart Detail,0021701161,404,202322,John Wall,1610612764,Washington Wizards,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,183,1,0,20180403,HOU,WAS
631,Shot Chart Detail,0021701176,21,202322,John Wall,1610612764,Washington Wizards,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20180405,CLE,WAS
632,Shot Chart Detail,0021701176,33,202322,John Wall,1610612764,Washington Wizards,1,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180405,CLE,WAS
633,Shot Chart Detail,0021701176,86,202322,John Wall,1610612764,Washington Wizards,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20180405,CLE,WAS
634,Shot Chart Detail,0021701176,117,202322,John Wall,1610612764,Washington Wizards,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180405,CLE,WAS
635,Shot Chart Detail,0021701176,149,202322,John Wall,1610612764,Washington Wizards,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20180405,CLE,WAS
636,Shot Chart Detail,0021701176,160,202322,John Wall,1610612764,Washington Wizards,1,0,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20180405,CLE,WAS
637,Shot Chart Detail,0021701176,168,202322,John Wall,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,88,444,1,0,20180405,CLE,WAS
638,Shot Chart Detail,0021701176,274,202322,John Wall,1610612764,Washington Wizards,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180405,CLE,WAS
639,Shot Chart Detail,0021701176,321,202322,John Wall,1610612764,Washington Wizards,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20180405,CLE,WAS
640,Shot Chart Detail,0021701176,339,202322,John Wall,1610612764,Washington Wizards,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20180405,CLE,WAS
641,Shot Chart Detail,0021701176,363,202322,John Wall,1610612764,Washington Wizards,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20180405,CLE,WAS
642,Shot Chart Detail,0021701176,367,202322,John Wall,1610612764,Washington Wizards,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20180405,CLE,WAS
643,Shot Chart Detail,0021701176,370,202322,John Wall,1610612764,Washington Wizards,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,180,1,0,20180405,CLE,WAS
644,Shot Chart Detail,0021701176,409,202322,John Wall,1610612764,Washington Wizards,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20180405,CLE,WAS
645,Shot Chart Detail,0021701176,433,202322,John Wall,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20180405,CLE,WAS
646,Shot Chart Detail,0021701176,453,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-111,320,1,0,20180405,CLE,WAS
647,Shot Chart Detail,0021701176,545,202322,John Wall,1610612764,Washington Wizards,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20180405,CLE,WAS
648,Shot Chart Detail,0021701176,584,202322,John Wall,1610612764,Washington Wizards,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,1,20180405,CLE,WAS
649,Shot Chart Detail,0021701176,595,202322,John Wall,1610612764,Washington Wizards,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,225,1,0,20180405,CLE,WAS
650,Shot Chart Detail,0021701176,606,202322,John Wall,1610612764,Washington Wizards,4,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20180405,CLE,WAS
651,Shot Chart Detail,0021701215,30,202322,John Wall,1610612764,Washington Wizards,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20180410,WAS,BOS
652,Shot Chart Detail,0021701215,34,202322,John Wall,1610612764,Washington Wizards,1,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180410,WAS,BOS
653,Shot Chart Detail,0021701215,83,202322,John Wall,1610612764,Washington Wizards,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20180410,WAS,BOS
654,Shot Chart Detail,0021701215,116,202322,John Wall,1610612764,Washington Wizards,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180410,WAS,BOS
655,Shot Chart Detail,0021701215,138,202322,John Wall,1610612764,Washington Wizards,1,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20180410,WAS,BOS
656,Shot Chart Detail,0021701215,221,202322,John Wall,1610612764,Washington Wizards,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,20180410,WAS,BOS
657,Shot Chart Detail,0021701215,239,202322,John Wall,1610612764,Washington Wizards,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,255,1,1,20180410,WAS,BOS
658,Shot Chart Detail,0021701215,266,202322,John Wall,1610612764,Washington Wizards,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,134,1,0,20180410,WAS,BOS
659,Shot Chart Detail,0021701215,298,202322,John Wall,1610612764,Washington Wizards,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20180410,WAS,BOS
660,Shot Chart Detail,0021701215,338,202322,John Wall,1610612764,Washington Wizards,3,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180410,WAS,BOS
661,Shot Chart Detail,0021701215,348,202322,John Wall,1610612764,Washington Wizards,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,163,1,0,20180410,WAS,BOS
662,Shot Chart Detail,0021701215,379,202322,John Wall,1610612764,Washington Wizards,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20180410,WAS,BOS
663,Shot Chart Detail,0021701215,443,202322,John Wall,1610612764,Washington Wizards,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180410,WAS,BOS
664,Shot Chart Detail,0021701215,597,202322,John Wall,1610612764,Washington Wizards,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180410,WAS,BOS
665,Shot Chart Detail,0021701215,617,202322,John Wall,1610612764,Washington Wizards,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20180410,WAS,BOS
666,Shot Chart Detail,0021701215,645,202322,John Wall,1610612764,Washington Wizards,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180410,WAS,BOS
