,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
573,Shot Chart Detail,0021700964,533,203085,Austin Rivers,1610612746,LA Clippers,4,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180306,LAC,NOP
574,Shot Chart Detail,0021700964,617,203085,Austin Rivers,1610612746,LA Clippers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,0,20180306,LAC,NOP
575,Shot Chart Detail,0021700986,7,203085,Austin Rivers,1610612746,LA Clippers,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180309,LAC,CLE
576,Shot Chart Detail,0021700986,14,203085,Austin Rivers,1610612746,LA Clippers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,266,1,0,20180309,LAC,CLE
577,Shot Chart Detail,0021700986,84,203085,Austin Rivers,1610612746,LA Clippers,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20180309,LAC,CLE
578,Shot Chart Detail,0021700986,105,203085,Austin Rivers,1610612746,LA Clippers,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180309,LAC,CLE
579,Shot Chart Detail,0021700986,219,203085,Austin Rivers,1610612746,LA Clippers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,281,1,1,20180309,LAC,CLE
580,Shot Chart Detail,0021700986,256,203085,Austin Rivers,1610612746,LA Clippers,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180309,LAC,CLE
581,Shot Chart Detail,0021700986,259,203085,Austin Rivers,1610612746,LA Clippers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,0,20180309,LAC,CLE
582,Shot Chart Detail,0021700986,323,203085,Austin Rivers,1610612746,LA Clippers,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20180309,LAC,CLE
583,Shot Chart Detail,0021700986,372,203085,Austin Rivers,1610612746,LA Clippers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20180309,LAC,CLE
584,Shot Chart Detail,0021700986,394,203085,Austin Rivers,1610612746,LA Clippers,3,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,LAC,CLE
585,Shot Chart Detail,0021700986,427,203085,Austin Rivers,1610612746,LA Clippers,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180309,LAC,CLE
586,Shot Chart Detail,0021700986,475,203085,Austin Rivers,1610612746,LA Clippers,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180309,LAC,CLE
587,Shot Chart Detail,0021700986,597,203085,Austin Rivers,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20180309,LAC,CLE
588,Shot Chart Detail,0021700986,670,203085,Austin Rivers,1610612746,LA Clippers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180309,LAC,CLE
589,Shot Chart Detail,0021700991,11,203085,Austin Rivers,1610612746,LA Clippers,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20180310,LAC,ORL
590,Shot Chart Detail,0021700991,48,203085,Austin Rivers,1610612746,LA Clippers,1,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,20180310,LAC,ORL
591,Shot Chart Detail,0021700991,57,203085,Austin Rivers,1610612746,LA Clippers,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20180310,LAC,ORL
592,Shot Chart Detail,0021700991,62,203085,Austin Rivers,1610612746,LA Clippers,1,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20180310,LAC,ORL
593,Shot Chart Detail,0021700991,106,203085,Austin Rivers,1610612746,LA Clippers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20180310,LAC,ORL
594,Shot Chart Detail,0021700991,276,203085,Austin Rivers,1610612746,LA Clippers,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180310,LAC,ORL
595,Shot Chart Detail,0021700991,289,203085,Austin Rivers,1610612746,LA Clippers,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20180310,LAC,ORL
596,Shot Chart Detail,0021700991,325,203085,Austin Rivers,1610612746,LA Clippers,3,9,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20180310,LAC,ORL
597,Shot Chart Detail,0021700991,339,203085,Austin Rivers,1610612746,LA Clippers,3,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,1,20180310,LAC,ORL
598,Shot Chart Detail,0021700991,345,203085,Austin Rivers,1610612746,LA Clippers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180310,LAC,ORL
599,Shot Chart Detail,0021700991,349,203085,Austin Rivers,1610612746,LA Clippers,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20180310,LAC,ORL
600,Shot Chart Detail,0021701010,26,203085,Austin Rivers,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20180313,CHI,LAC
601,Shot Chart Detail,0021701010,48,203085,Austin Rivers,1610612746,LA Clippers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180313,CHI,LAC
602,Shot Chart Detail,0021701010,87,203085,Austin Rivers,1610612746,LA Clippers,1,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,1,20180313,CHI,LAC
603,Shot Chart Detail,0021701010,112,203085,Austin Rivers,1610612746,LA Clippers,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180313,CHI,LAC
604,Shot Chart Detail,0021701010,119,203085,Austin Rivers,1610612746,LA Clippers,1,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20180313,CHI,LAC
605,Shot Chart Detail,0021701010,331,203085,Austin Rivers,1610612746,LA Clippers,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20180313,CHI,LAC
606,Shot Chart Detail,0021701010,371,203085,Austin Rivers,1610612746,LA Clippers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20180313,CHI,LAC
607,Shot Chart Detail,0021701010,411,203085,Austin Rivers,1610612746,LA Clippers,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20180313,CHI,LAC
608,Shot Chart Detail,0021701010,415,203085,Austin Rivers,1610612746,LA Clippers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20180313,CHI,LAC
609,Shot Chart Detail,0021701010,444,203085,Austin Rivers,1610612746,LA Clippers,3,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,0,20180313,CHI,LAC
610,Shot Chart Detail,0021701010,610,203085,Austin Rivers,1610612746,LA Clippers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20180313,CHI,LAC
611,Shot Chart Detail,0021701023,8,203085,Austin Rivers,1610612746,LA Clippers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20180315,HOU,LAC
612,Shot Chart Detail,0021701023,44,203085,Austin Rivers,1610612746,LA Clippers,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180315,HOU,LAC
613,Shot Chart Detail,0021701023,83,203085,Austin Rivers,1610612746,LA Clippers,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20180315,HOU,LAC
614,Shot Chart Detail,0021701023,111,203085,Austin Rivers,1610612746,LA Clippers,1,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20180315,HOU,LAC
615,Shot Chart Detail,0021701023,342,203085,Austin Rivers,1610612746,LA Clippers,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20180315,HOU,LAC
616,Shot Chart Detail,0021701023,357,203085,Austin Rivers,1610612746,LA Clippers,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180315,HOU,LAC
617,Shot Chart Detail,0021701023,379,203085,Austin Rivers,1610612746,LA Clippers,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20180315,HOU,LAC
618,Shot Chart Detail,0021701023,399,203085,Austin Rivers,1610612746,LA Clippers,3,3,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20180315,HOU,LAC
619,Shot Chart Detail,0021701023,403,203085,Austin Rivers,1610612746,LA Clippers,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180315,HOU,LAC
620,Shot Chart Detail,0021701023,439,203085,Austin Rivers,1610612746,LA Clippers,3,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20180315,HOU,LAC
621,Shot Chart Detail,0021701023,501,203085,Austin Rivers,1610612746,LA Clippers,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180315,HOU,LAC
622,Shot Chart Detail,0021701023,505,203085,Austin Rivers,1610612746,LA Clippers,4,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180315,HOU,LAC
623,Shot Chart Detail,0021701023,547,203085,Austin Rivers,1610612746,LA Clippers,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180315,HOU,LAC
624,Shot Chart Detail,0021701023,551,203085,Austin Rivers,1610612746,LA Clippers,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20180315,HOU,LAC
625,Shot Chart Detail,0021701023,563,203085,Austin Rivers,1610612746,LA Clippers,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20180315,HOU,LAC
626,Shot Chart Detail,0021701023,568,203085,Austin Rivers,1610612746,LA Clippers,4,2,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20180315,HOU,LAC
627,Shot Chart Detail,0021701023,581,203085,Austin Rivers,1610612746,LA Clippers,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180315,HOU,LAC
628,Shot Chart Detail,0021701023,590,203085,Austin Rivers,1610612746,LA Clippers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20180315,HOU,LAC
629,Shot Chart Detail,0021701032,10,203085,Austin Rivers,1610612746,LA Clippers,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20180316,OKC,LAC
630,Shot Chart Detail,0021701032,13,203085,Austin Rivers,1610612746,LA Clippers,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20180316,OKC,LAC
631,Shot Chart Detail,0021701032,15,203085,Austin Rivers,1610612746,LA Clippers,1,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20180316,OKC,LAC
632,Shot Chart Detail,0021701032,43,203085,Austin Rivers,1610612746,LA Clippers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20180316,OKC,LAC
633,Shot Chart Detail,0021701032,47,203085,Austin Rivers,1610612746,LA Clippers,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20180316,OKC,LAC
634,Shot Chart Detail,0021701032,225,203085,Austin Rivers,1610612746,LA Clippers,2,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180316,OKC,LAC
635,Shot Chart Detail,0021701032,256,203085,Austin Rivers,1610612746,LA Clippers,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180316,OKC,LAC
636,Shot Chart Detail,0021701032,305,203085,Austin Rivers,1610612746,LA Clippers,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20180316,OKC,LAC
637,Shot Chart Detail,0021701032,336,203085,Austin Rivers,1610612746,LA Clippers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20180316,OKC,LAC
638,Shot Chart Detail,0021701032,368,203085,Austin Rivers,1610612746,LA Clippers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,1,20180316,OKC,LAC
639,Shot Chart Detail,0021701032,396,203085,Austin Rivers,1610612746,LA Clippers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180316,OKC,LAC
640,Shot Chart Detail,0021701032,462,203085,Austin Rivers,1610612746,LA Clippers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20180316,OKC,LAC
641,Shot Chart Detail,0021701032,586,203085,Austin Rivers,1610612746,LA Clippers,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180316,OKC,LAC
642,Shot Chart Detail,0021701032,612,203085,Austin Rivers,1610612746,LA Clippers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20180316,OKC,LAC
643,Shot Chart Detail,0021701032,635,203085,Austin Rivers,1610612746,LA Clippers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20180316,OKC,LAC
644,Shot Chart Detail,0021701049,7,203085,Austin Rivers,1610612746,LA Clippers,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20180318,LAC,POR
645,Shot Chart Detail,0021701049,59,203085,Austin Rivers,1610612746,LA Clippers,1,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20180318,LAC,POR
646,Shot Chart Detail,0021701049,70,203085,Austin Rivers,1610612746,LA Clippers,1,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20180318,LAC,POR
647,Shot Chart Detail,0021701049,125,203085,Austin Rivers,1610612746,LA Clippers,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20180318,LAC,POR
648,Shot Chart Detail,0021701049,270,203085,Austin Rivers,1610612746,LA Clippers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20180318,LAC,POR
649,Shot Chart Detail,0021701049,311,203085,Austin Rivers,1610612746,LA Clippers,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20180318,LAC,POR
650,Shot Chart Detail,0021701049,337,203085,Austin Rivers,1610612746,LA Clippers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20180318,LAC,POR
651,Shot Chart Detail,0021701049,347,203085,Austin Rivers,1610612746,LA Clippers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20180318,LAC,POR
652,Shot Chart Detail,0021701049,367,203085,Austin Rivers,1610612746,LA Clippers,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180318,LAC,POR
653,Shot Chart Detail,0021701049,398,203085,Austin Rivers,1610612746,LA Clippers,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180318,LAC,POR
654,Shot Chart Detail,0021701049,409,203085,Austin Rivers,1610612746,LA Clippers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20180318,LAC,POR
655,Shot Chart Detail,0021701060,30,203085,Austin Rivers,1610612746,LA Clippers,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180320,MIN,LAC
656,Shot Chart Detail,0021701060,35,203085,Austin Rivers,1610612746,LA Clippers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20180320,MIN,LAC
657,Shot Chart Detail,0021701060,64,203085,Austin Rivers,1610612746,LA Clippers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180320,MIN,LAC
658,Shot Chart Detail,0021701060,84,203085,Austin Rivers,1610612746,LA Clippers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20180320,MIN,LAC
659,Shot Chart Detail,0021701060,93,203085,Austin Rivers,1610612746,LA Clippers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20180320,MIN,LAC
660,Shot Chart Detail,0021701060,211,203085,Austin Rivers,1610612746,LA Clippers,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180320,MIN,LAC
661,Shot Chart Detail,0021701060,242,203085,Austin Rivers,1610612746,LA Clippers,2,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20180320,MIN,LAC
662,Shot Chart Detail,0021701060,248,203085,Austin Rivers,1610612746,LA Clippers,2,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20180320,MIN,LAC
663,Shot Chart Detail,0021701060,255,203085,Austin Rivers,1610612746,LA Clippers,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180320,MIN,LAC
664,Shot Chart Detail,0021701060,286,203085,Austin Rivers,1610612746,LA Clippers,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180320,MIN,LAC
665,Shot Chart Detail,0021701060,373,203085,Austin Rivers,1610612746,LA Clippers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20180320,MIN,LAC
666,Shot Chart Detail,0021701060,383,203085,Austin Rivers,1610612746,LA Clippers,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20180320,MIN,LAC
667,Shot Chart Detail,0021701060,454,203085,Austin Rivers,1610612746,LA Clippers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20180320,MIN,LAC
668,Shot Chart Detail,0021701060,511,203085,Austin Rivers,1610612746,LA Clippers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20180320,MIN,LAC
669,Shot Chart Detail,0021701070,27,203085,Austin Rivers,1610612746,LA Clippers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20180321,MIL,LAC
670,Shot Chart Detail,0021701070,37,203085,Austin Rivers,1610612746,LA Clippers,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180321,MIL,LAC
671,Shot Chart Detail,0021701070,56,203085,Austin Rivers,1610612746,LA Clippers,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180321,MIL,LAC
672,Shot Chart Detail,0021701070,113,203085,Austin Rivers,1610612746,LA Clippers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20180321,MIL,LAC
673,Shot Chart Detail,0021701070,137,203085,Austin Rivers,1610612746,LA Clippers,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180321,MIL,LAC
674,Shot Chart Detail,0021701070,231,203085,Austin Rivers,1610612746,LA Clippers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20180321,MIL,LAC
675,Shot Chart Detail,0021701070,306,203085,Austin Rivers,1610612746,LA Clippers,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20180321,MIL,LAC
676,Shot Chart Detail,0021701070,370,203085,Austin Rivers,1610612746,LA Clippers,3,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,1,20180321,MIL,LAC
677,Shot Chart Detail,0021701070,381,203085,Austin Rivers,1610612746,LA Clippers,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180321,MIL,LAC
678,Shot Chart Detail,0021701070,391,203085,Austin Rivers,1610612746,LA Clippers,3,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20180321,MIL,LAC
679,Shot Chart Detail,0021701070,420,203085,Austin Rivers,1610612746,LA Clippers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,256,1,1,20180321,MIL,LAC
680,Shot Chart Detail,0021701070,441,203085,Austin Rivers,1610612746,LA Clippers,3,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20180321,MIL,LAC
681,Shot Chart Detail,0021701070,444,203085,Austin Rivers,1610612746,LA Clippers,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,223,1,0,20180321,MIL,LAC
682,Shot Chart Detail,0021701070,448,203085,Austin Rivers,1610612746,LA Clippers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,0,20180321,MIL,LAC
683,Shot Chart Detail,0021701070,454,203085,Austin Rivers,1610612746,LA Clippers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20180321,MIL,LAC
684,Shot Chart Detail,0021701070,460,203085,Austin Rivers,1610612746,LA Clippers,3,0,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180321,MIL,LAC
685,Shot Chart Detail,0021701070,617,203085,Austin Rivers,1610612746,LA Clippers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20180321,MIL,LAC
686,Shot Chart Detail,0021701078,15,203085,Austin Rivers,1610612746,LA Clippers,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20180323,IND,LAC
687,Shot Chart Detail,0021701078,51,203085,Austin Rivers,1610612746,LA Clippers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20180323,IND,LAC
