,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
547,Shot Chart Detail,0021700877,479,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,20180223,HOU,MIN
548,Shot Chart Detail,0021700877,495,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180223,HOU,MIN
549,Shot Chart Detail,0021700877,529,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20180223,HOU,MIN
550,Shot Chart Detail,0021700877,557,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180223,HOU,MIN
551,Shot Chart Detail,0021700877,573,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20180223,HOU,MIN
552,Shot Chart Detail,0021700888,11,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,232,1,0,20180224,MIN,CHI
553,Shot Chart Detail,0021700888,20,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20180224,MIN,CHI
554,Shot Chart Detail,0021700888,38,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20180224,MIN,CHI
555,Shot Chart Detail,0021700888,62,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20180224,MIN,CHI
556,Shot Chart Detail,0021700888,68,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,0,20180224,MIN,CHI
557,Shot Chart Detail,0021700888,108,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180224,MIN,CHI
558,Shot Chart Detail,0021700888,228,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20180224,MIN,CHI
559,Shot Chart Detail,0021700888,242,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180224,MIN,CHI
560,Shot Chart Detail,0021700888,249,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20180224,MIN,CHI
561,Shot Chart Detail,0021700888,253,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20180224,MIN,CHI
562,Shot Chart Detail,0021700888,264,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20180224,MIN,CHI
563,Shot Chart Detail,0021700888,346,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180224,MIN,CHI
564,Shot Chart Detail,0021700888,349,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,1,20180224,MIN,CHI
565,Shot Chart Detail,0021700888,352,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20180224,MIN,CHI
566,Shot Chart Detail,0021700888,420,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20180224,MIN,CHI
567,Shot Chart Detail,0021700888,429,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,1,20180224,MIN,CHI
568,Shot Chart Detail,0021700888,579,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20180224,MIN,CHI
569,Shot Chart Detail,0021700906,15,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,227,1,0,20180226,SAC,MIN
570,Shot Chart Detail,0021700906,20,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180226,SAC,MIN
571,Shot Chart Detail,0021700906,34,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180226,SAC,MIN
572,Shot Chart Detail,0021700906,71,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20180226,SAC,MIN
573,Shot Chart Detail,0021700906,88,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180226,SAC,MIN
574,Shot Chart Detail,0021700906,205,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20180226,SAC,MIN
575,Shot Chart Detail,0021700906,237,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20180226,SAC,MIN
576,Shot Chart Detail,0021700906,250,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180226,SAC,MIN
577,Shot Chart Detail,0021700906,304,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20180226,SAC,MIN
578,Shot Chart Detail,0021700906,306,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20180226,SAC,MIN
579,Shot Chart Detail,0021700906,332,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20180226,SAC,MIN
580,Shot Chart Detail,0021700906,338,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20180226,SAC,MIN
581,Shot Chart Detail,0021700906,364,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,0,20180226,SAC,MIN
582,Shot Chart Detail,0021700906,512,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20180226,SAC,MIN
583,Shot Chart Detail,0021700925,16,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180301,POR,MIN
584,Shot Chart Detail,0021700925,23,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180301,POR,MIN
585,Shot Chart Detail,0021700925,30,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,0,20180301,POR,MIN
586,Shot Chart Detail,0021700925,67,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180301,POR,MIN
587,Shot Chart Detail,0021700925,69,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180301,POR,MIN
588,Shot Chart Detail,0021700925,126,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20180301,POR,MIN
589,Shot Chart Detail,0021700925,275,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20180301,POR,MIN
590,Shot Chart Detail,0021700925,325,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20180301,POR,MIN
591,Shot Chart Detail,0021700925,351,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,20180301,POR,MIN
592,Shot Chart Detail,0021700925,427,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20180301,POR,MIN
593,Shot Chart Detail,0021700925,432,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20180301,POR,MIN
594,Shot Chart Detail,0021700925,435,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20180301,POR,MIN
595,Shot Chart Detail,0021700925,636,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20180301,POR,MIN
596,Shot Chart Detail,0021700925,642,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180301,POR,MIN
597,Shot Chart Detail,0021700934,34,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,82,1,1,20180302,UTA,MIN
598,Shot Chart Detail,0021700934,46,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,0,20180302,UTA,MIN
599,Shot Chart Detail,0021700934,64,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20180302,UTA,MIN
600,Shot Chart Detail,0021700934,70,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20180302,UTA,MIN
601,Shot Chart Detail,0021700934,209,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,166,1,0,20180302,UTA,MIN
602,Shot Chart Detail,0021700934,255,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180302,UTA,MIN
603,Shot Chart Detail,0021700934,278,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,0,20180302,UTA,MIN
604,Shot Chart Detail,0021700934,347,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20180302,UTA,MIN
605,Shot Chart Detail,0021700934,354,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20180302,UTA,MIN
606,Shot Chart Detail,0021700934,371,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20180302,UTA,MIN
607,Shot Chart Detail,0021700934,379,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180302,UTA,MIN
608,Shot Chart Detail,0021700934,381,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20180302,UTA,MIN
609,Shot Chart Detail,0021700934,535,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20180302,UTA,MIN
610,Shot Chart Detail,0021700934,542,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20180302,UTA,MIN
611,Shot Chart Detail,0021700934,557,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20180302,UTA,MIN
612,Shot Chart Detail,0021700974,44,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20180308,MIN,BOS
613,Shot Chart Detail,0021700974,46,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,1,20180308,MIN,BOS
614,Shot Chart Detail,0021700974,62,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20180308,MIN,BOS
615,Shot Chart Detail,0021700974,260,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,0,20180308,MIN,BOS
616,Shot Chart Detail,0021700974,269,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20180308,MIN,BOS
617,Shot Chart Detail,0021700974,277,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,113,1,0,20180308,MIN,BOS
618,Shot Chart Detail,0021700974,373,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20180308,MIN,BOS
619,Shot Chart Detail,0021700974,400,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,255,1,0,20180308,MIN,BOS
620,Shot Chart Detail,0021700974,410,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,1,20180308,MIN,BOS
621,Shot Chart Detail,0021700974,565,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-4,1,0,20180308,MIN,BOS
622,Shot Chart Detail,0021700974,596,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20180308,MIN,BOS
623,Shot Chart Detail,0021700974,609,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20180308,MIN,BOS
624,Shot Chart Detail,0021700994,35,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180311,MIN,GSW
625,Shot Chart Detail,0021700994,73,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,155,1,0,20180311,MIN,GSW
626,Shot Chart Detail,0021700994,264,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20180311,MIN,GSW
627,Shot Chart Detail,0021700994,296,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20180311,MIN,GSW
628,Shot Chart Detail,0021700994,324,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20180311,MIN,GSW
629,Shot Chart Detail,0021700994,342,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20180311,MIN,GSW
630,Shot Chart Detail,0021700994,405,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180311,MIN,GSW
631,Shot Chart Detail,0021700994,567,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20180311,MIN,GSW
632,Shot Chart Detail,0021701006,20,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20180313,WAS,MIN
633,Shot Chart Detail,0021701006,41,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20180313,WAS,MIN
634,Shot Chart Detail,0021701006,74,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,224,1,1,20180313,WAS,MIN
635,Shot Chart Detail,0021701006,226,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180313,WAS,MIN
636,Shot Chart Detail,0021701006,275,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,147,1,0,20180313,WAS,MIN
637,Shot Chart Detail,0021701006,291,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180313,WAS,MIN
638,Shot Chart Detail,0021701006,312,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180313,WAS,MIN
639,Shot Chart Detail,0021701006,350,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180313,WAS,MIN
640,Shot Chart Detail,0021701006,375,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20180313,WAS,MIN
641,Shot Chart Detail,0021701006,398,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20180313,WAS,MIN
642,Shot Chart Detail,0021701006,614,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180313,WAS,MIN
643,Shot Chart Detail,0021701042,17,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180317,SAS,MIN
644,Shot Chart Detail,0021701042,67,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180317,SAS,MIN
645,Shot Chart Detail,0021701042,214,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180317,SAS,MIN
646,Shot Chart Detail,0021701042,233,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-6,1,0,20180317,SAS,MIN
647,Shot Chart Detail,0021701042,240,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20180317,SAS,MIN
648,Shot Chart Detail,0021701042,249,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180317,SAS,MIN
649,Shot Chart Detail,0021701042,253,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180317,SAS,MIN
650,Shot Chart Detail,0021701042,294,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180317,SAS,MIN
651,Shot Chart Detail,0021701042,304,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,1,20180317,SAS,MIN
652,Shot Chart Detail,0021701042,326,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20180317,SAS,MIN
653,Shot Chart Detail,0021701042,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20180317,SAS,MIN
654,Shot Chart Detail,0021701042,509,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20180317,SAS,MIN
655,Shot Chart Detail,0021701042,559,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20180317,SAS,MIN
