,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
551,Shot Chart Detail,0021700826,543,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20180210,BKN,NOP
552,Shot Chart Detail,0021700826,547,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180210,BKN,NOP
553,Shot Chart Detail,0021700826,572,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-15,1,1,20180210,BKN,NOP
554,Shot Chart Detail,0021700826,622,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20180210,BKN,NOP
555,Shot Chart Detail,0021700826,642,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20180210,BKN,NOP
556,Shot Chart Detail,0021700826,727,201960,DeMarre Carroll,1610612751,Brooklyn Nets,5,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20180210,BKN,NOP
557,Shot Chart Detail,0021700826,745,201960,DeMarre Carroll,1610612751,Brooklyn Nets,6,3,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20180210,BKN,NOP
558,Shot Chart Detail,0021700826,747,201960,DeMarre Carroll,1610612751,Brooklyn Nets,6,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20180210,BKN,NOP
559,Shot Chart Detail,0021700843,20,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,1,20180212,BKN,LAC
560,Shot Chart Detail,0021700843,24,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20180212,BKN,LAC
561,Shot Chart Detail,0021700843,27,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20180212,BKN,LAC
562,Shot Chart Detail,0021700843,210,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20180212,BKN,LAC
563,Shot Chart Detail,0021700843,239,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20180212,BKN,LAC
564,Shot Chart Detail,0021700843,300,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20180212,BKN,LAC
565,Shot Chart Detail,0021700843,293,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180212,BKN,LAC
566,Shot Chart Detail,0021700843,341,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20180212,BKN,LAC
567,Shot Chart Detail,0021700843,343,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20180212,BKN,LAC
568,Shot Chart Detail,0021700843,390,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20180212,BKN,LAC
569,Shot Chart Detail,0021700843,414,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20180212,BKN,LAC
570,Shot Chart Detail,0021700843,526,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180212,BKN,LAC
571,Shot Chart Detail,0021700843,530,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20180212,BKN,LAC
572,Shot Chart Detail,0021700843,533,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,20180212,BKN,LAC
573,Shot Chart Detail,0021700843,536,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180212,BKN,LAC
574,Shot Chart Detail,0021700856,74,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20180214,BKN,IND
575,Shot Chart Detail,0021700856,77,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,1,20180214,BKN,IND
576,Shot Chart Detail,0021700856,218,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20180214,BKN,IND
577,Shot Chart Detail,0021700856,229,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20180214,BKN,IND
578,Shot Chart Detail,0021700856,246,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20180214,BKN,IND
579,Shot Chart Detail,0021700856,291,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20180214,BKN,IND
580,Shot Chart Detail,0021700856,316,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20180214,BKN,IND
581,Shot Chart Detail,0021700856,324,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20180214,BKN,IND
582,Shot Chart Detail,0021700856,400,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20180214,BKN,IND
583,Shot Chart Detail,0021700856,410,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20180214,BKN,IND
584,Shot Chart Detail,0021700856,417,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,1,20180214,BKN,IND
585,Shot Chart Detail,0021700856,435,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,1,20180214,BKN,IND
586,Shot Chart Detail,0021700856,570,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,87,1,0,20180214,BKN,IND
587,Shot Chart Detail,0021700867,43,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20180222,CHA,BKN
588,Shot Chart Detail,0021700867,92,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20180222,CHA,BKN
589,Shot Chart Detail,0021700867,172,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180222,CHA,BKN
590,Shot Chart Detail,0021700867,182,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20180222,CHA,BKN
591,Shot Chart Detail,0021700867,204,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20180222,CHA,BKN
592,Shot Chart Detail,0021700867,230,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20180222,CHA,BKN
593,Shot Chart Detail,0021700867,362,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20180222,CHA,BKN
594,Shot Chart Detail,0021700867,365,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,CHA,BKN
595,Shot Chart Detail,0021700867,470,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20180222,CHA,BKN
596,Shot Chart Detail,0021700867,529,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180222,CHA,BKN
597,Shot Chart Detail,0021700867,586,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180222,CHA,BKN
598,Shot Chart Detail,0021700899,7,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20180226,BKN,CHI
599,Shot Chart Detail,0021700899,17,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,BKN,CHI
600,Shot Chart Detail,0021700899,60,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20180226,BKN,CHI
601,Shot Chart Detail,0021700899,68,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20180226,BKN,CHI
602,Shot Chart Detail,0021700899,83,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20180226,BKN,CHI
603,Shot Chart Detail,0021700899,233,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,1,20180226,BKN,CHI
604,Shot Chart Detail,0021700899,263,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20180226,BKN,CHI
605,Shot Chart Detail,0021700899,318,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20180226,BKN,CHI
606,Shot Chart Detail,0021700899,385,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20180226,BKN,CHI
607,Shot Chart Detail,0021700899,562,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20180226,BKN,CHI
608,Shot Chart Detail,0021700899,583,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20180226,BKN,CHI
609,Shot Chart Detail,0021700908,7,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,1,20180227,CLE,BKN
610,Shot Chart Detail,0021700908,20,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180227,CLE,BKN
611,Shot Chart Detail,0021700908,35,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,CLE,BKN
612,Shot Chart Detail,0021700908,51,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20180227,CLE,BKN
613,Shot Chart Detail,0021700908,312,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20180227,CLE,BKN
614,Shot Chart Detail,0021700908,377,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,1,20180227,CLE,BKN
615,Shot Chart Detail,0021700908,417,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180227,CLE,BKN
616,Shot Chart Detail,0021700908,436,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180227,CLE,BKN
617,Shot Chart Detail,0021700908,462,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20180227,CLE,BKN
618,Shot Chart Detail,0021700908,592,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180227,CLE,BKN
619,Shot Chart Detail,0021700924,26,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20180301,SAC,BKN
620,Shot Chart Detail,0021700924,33,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20180301,SAC,BKN
621,Shot Chart Detail,0021700924,84,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,1,20180301,SAC,BKN
622,Shot Chart Detail,0021700924,256,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20180301,SAC,BKN
623,Shot Chart Detail,0021700924,288,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180301,SAC,BKN
624,Shot Chart Detail,0021700924,307,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,14,1,1,20180301,SAC,BKN
625,Shot Chart Detail,0021700924,328,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20180301,SAC,BKN
626,Shot Chart Detail,0021700924,342,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20180301,SAC,BKN
627,Shot Chart Detail,0021700924,370,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20180301,SAC,BKN
628,Shot Chart Detail,0021700924,593,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20180301,SAC,BKN
629,Shot Chart Detail,0021700924,559,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,1,20180301,SAC,BKN
630,Shot Chart Detail,0021700924,639,201960,DeMarre Carroll,1610612751,Brooklyn Nets,5,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,1,20180301,SAC,BKN
631,Shot Chart Detail,0021700948,39,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20180304,LAC,BKN
632,Shot Chart Detail,0021700948,54,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20180304,LAC,BKN
633,Shot Chart Detail,0021700948,68,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20180304,LAC,BKN
634,Shot Chart Detail,0021700948,269,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20180304,LAC,BKN
635,Shot Chart Detail,0021700948,343,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,95,1,0,20180304,LAC,BKN
636,Shot Chart Detail,0021700948,350,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20180304,LAC,BKN
637,Shot Chart Detail,0021700948,354,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20180304,LAC,BKN
638,Shot Chart Detail,0021700948,358,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20180304,LAC,BKN
639,Shot Chart Detail,0021700948,362,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20180304,LAC,BKN
640,Shot Chart Detail,0021700948,411,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,1,20180304,LAC,BKN
641,Shot Chart Detail,0021700948,547,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20180304,LAC,BKN
642,Shot Chart Detail,0021700948,564,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20180304,LAC,BKN
643,Shot Chart Detail,0021700963,31,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20180306,GSW,BKN
644,Shot Chart Detail,0021700963,44,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,226,1,0,20180306,GSW,BKN
645,Shot Chart Detail,0021700963,50,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,1,20180306,GSW,BKN
646,Shot Chart Detail,0021700963,54,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20180306,GSW,BKN
647,Shot Chart Detail,0021700963,94,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20180306,GSW,BKN
648,Shot Chart Detail,0021700963,256,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,1,20180306,GSW,BKN
649,Shot Chart Detail,0021700963,269,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20180306,GSW,BKN
650,Shot Chart Detail,0021700963,304,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20180306,GSW,BKN
651,Shot Chart Detail,0021700963,313,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,1,20180306,GSW,BKN
652,Shot Chart Detail,0021700963,331,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20180306,GSW,BKN
653,Shot Chart Detail,0021700963,340,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20180306,GSW,BKN
654,Shot Chart Detail,0021700963,348,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20180306,GSW,BKN
655,Shot Chart Detail,0021700963,359,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20180306,GSW,BKN
656,Shot Chart Detail,0021700963,361,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20180306,GSW,BKN
657,Shot Chart Detail,0021700963,364,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20180306,GSW,BKN
658,Shot Chart Detail,0021700963,390,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20180306,GSW,BKN
659,Shot Chart Detail,0021700963,394,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180306,GSW,BKN
660,Shot Chart Detail,0021700963,513,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20180306,GSW,BKN
661,Shot Chart Detail,0021700963,563,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20180306,GSW,BKN
