,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
544,Shot Chart Detail,0021701067,698,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,0,20180321,BKN,CHA
545,Shot Chart Detail,0021701082,15,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,0,20180323,TOR,BKN
546,Shot Chart Detail,0021701082,41,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20180323,TOR,BKN
547,Shot Chart Detail,0021701082,47,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,265,1,0,20180323,TOR,BKN
548,Shot Chart Detail,0021701082,216,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20180323,TOR,BKN
549,Shot Chart Detail,0021701082,224,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,0,20180323,TOR,BKN
550,Shot Chart Detail,0021701082,271,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20180323,TOR,BKN
551,Shot Chart Detail,0021701082,277,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20180323,TOR,BKN
552,Shot Chart Detail,0021701082,291,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,20180323,TOR,BKN
553,Shot Chart Detail,0021701082,297,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180323,TOR,BKN
554,Shot Chart Detail,0021701082,334,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20180323,TOR,BKN
555,Shot Chart Detail,0021701082,377,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180323,TOR,BKN
556,Shot Chart Detail,0021701082,379,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,TOR,BKN
557,Shot Chart Detail,0021701082,413,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20180323,TOR,BKN
558,Shot Chart Detail,0021701082,537,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20180323,TOR,BKN
559,Shot Chart Detail,0021701082,553,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20180323,TOR,BKN
560,Shot Chart Detail,0021701082,581,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20180323,TOR,BKN
561,Shot Chart Detail,0021701082,594,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,68,1,0,20180323,TOR,BKN
562,Shot Chart Detail,0021701082,603,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20180323,TOR,BKN
563,Shot Chart Detail,0021701082,614,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20180323,TOR,BKN
564,Shot Chart Detail,0021701082,626,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20180323,TOR,BKN
565,Shot Chart Detail,0021701082,689,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180323,TOR,BKN
566,Shot Chart Detail,0021701094,18,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20180325,BKN,CLE
567,Shot Chart Detail,0021701094,53,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,20180325,BKN,CLE
568,Shot Chart Detail,0021701094,65,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20180325,BKN,CLE
569,Shot Chart Detail,0021701094,93,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20180325,BKN,CLE
570,Shot Chart Detail,0021701094,108,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20180325,BKN,CLE
571,Shot Chart Detail,0021701094,112,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20180325,BKN,CLE
572,Shot Chart Detail,0021701094,295,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20180325,BKN,CLE
573,Shot Chart Detail,0021701094,598,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20180325,BKN,CLE
574,Shot Chart Detail,0021701094,622,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20180325,BKN,CLE
575,Shot Chart Detail,0021701094,632,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20180325,BKN,CLE
576,Shot Chart Detail,0021701094,638,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20180325,BKN,CLE
577,Shot Chart Detail,0021701117,44,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,1,20180328,ORL,BKN
578,Shot Chart Detail,0021701117,48,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20180328,ORL,BKN
579,Shot Chart Detail,0021701117,52,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180328,ORL,BKN
580,Shot Chart Detail,0021701117,203,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20180328,ORL,BKN
581,Shot Chart Detail,0021701117,240,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20180328,ORL,BKN
582,Shot Chart Detail,0021701117,304,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,273,1,0,20180328,ORL,BKN
583,Shot Chart Detail,0021701117,323,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180328,ORL,BKN
584,Shot Chart Detail,0021701117,343,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20180328,ORL,BKN
585,Shot Chart Detail,0021701117,587,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20180328,ORL,BKN
586,Shot Chart Detail,0021701141,13,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20180331,MIA,BKN
587,Shot Chart Detail,0021701141,52,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20180331,MIA,BKN
588,Shot Chart Detail,0021701141,61,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20180331,MIA,BKN
589,Shot Chart Detail,0021701141,67,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180331,MIA,BKN
590,Shot Chart Detail,0021701141,87,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20180331,MIA,BKN
591,Shot Chart Detail,0021701148,76,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,0,20180401,BKN,DET
592,Shot Chart Detail,0021701148,90,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20180401,BKN,DET
593,Shot Chart Detail,0021701148,94,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180401,BKN,DET
594,Shot Chart Detail,0021701148,263,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20180401,BKN,DET
595,Shot Chart Detail,0021701148,283,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20180401,BKN,DET
596,Shot Chart Detail,0021701148,295,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20180401,BKN,DET
597,Shot Chart Detail,0021701148,301,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20180401,BKN,DET
598,Shot Chart Detail,0021701148,344,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,1,20180401,BKN,DET
599,Shot Chart Detail,0021701148,355,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20180401,BKN,DET
600,Shot Chart Detail,0021701148,550,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20180401,BKN,DET
601,Shot Chart Detail,0021701148,581,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,20180401,BKN,DET
602,Shot Chart Detail,0021701148,595,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,1,20180401,BKN,DET
603,Shot Chart Detail,0021701148,613,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20180401,BKN,DET
604,Shot Chart Detail,0021701148,615,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20180401,BKN,DET
605,Shot Chart Detail,0021701148,654,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20180401,BKN,DET
606,Shot Chart Detail,0021701157,62,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,1,20180403,PHI,BKN
607,Shot Chart Detail,0021701157,87,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,0,20180403,PHI,BKN
608,Shot Chart Detail,0021701157,212,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20180403,PHI,BKN
609,Shot Chart Detail,0021701157,221,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,177,1,0,20180403,PHI,BKN
610,Shot Chart Detail,0021701157,274,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,1,20180403,PHI,BKN
611,Shot Chart Detail,0021701157,290,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,161,1,0,20180403,PHI,BKN
612,Shot Chart Detail,0021701157,374,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,200,1,0,20180403,PHI,BKN
613,Shot Chart Detail,0021701178,15,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20180405,MIL,BKN
614,Shot Chart Detail,0021701178,24,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180405,MIL,BKN
615,Shot Chart Detail,0021701178,44,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180405,MIL,BKN
616,Shot Chart Detail,0021701178,53,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,1,20180405,MIL,BKN
617,Shot Chart Detail,0021701178,57,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,1,20180405,MIL,BKN
618,Shot Chart Detail,0021701178,67,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,263,1,0,20180405,MIL,BKN
619,Shot Chart Detail,0021701178,104,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20180405,MIL,BKN
620,Shot Chart Detail,0021701178,107,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,1,20180405,MIL,BKN
621,Shot Chart Detail,0021701178,150,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,263,1,0,20180405,MIL,BKN
622,Shot Chart Detail,0021701178,250,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20180405,MIL,BKN
623,Shot Chart Detail,0021701178,279,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,1,20180405,MIL,BKN
624,Shot Chart Detail,0021701178,305,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20180405,MIL,BKN
625,Shot Chart Detail,0021701178,343,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180405,MIL,BKN
626,Shot Chart Detail,0021701178,347,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,1,20180405,MIL,BKN
627,Shot Chart Detail,0021701178,555,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,0,20180405,MIL,BKN
628,Shot Chart Detail,0021701178,587,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,269,1,0,20180405,MIL,BKN
629,Shot Chart Detail,0021701193,7,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20180407,CHI,BKN
630,Shot Chart Detail,0021701193,18,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20180407,CHI,BKN
631,Shot Chart Detail,0021701193,28,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,0,20180407,CHI,BKN
632,Shot Chart Detail,0021701193,36,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20180407,CHI,BKN
633,Shot Chart Detail,0021701193,223,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,110,1,1,20180407,CHI,BKN
634,Shot Chart Detail,0021701193,246,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20180407,CHI,BKN
635,Shot Chart Detail,0021701193,264,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,0,20180407,CHI,BKN
636,Shot Chart Detail,0021701193,287,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,74,1,1,20180407,CHI,BKN
637,Shot Chart Detail,0021701193,404,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20180407,CHI,BKN
638,Shot Chart Detail,0021701193,410,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180407,CHI,BKN
639,Shot Chart Detail,0021701205,11,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20180409,BKN,CHI
640,Shot Chart Detail,0021701205,19,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20180409,BKN,CHI
641,Shot Chart Detail,0021701205,91,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20180409,BKN,CHI
642,Shot Chart Detail,0021701205,97,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180409,BKN,CHI
643,Shot Chart Detail,0021701205,133,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20180409,BKN,CHI
644,Shot Chart Detail,0021701205,226,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,274,1,1,20180409,BKN,CHI
645,Shot Chart Detail,0021701205,253,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20180409,BKN,CHI
646,Shot Chart Detail,0021701205,284,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20180409,BKN,CHI
647,Shot Chart Detail,0021701205,293,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20180409,BKN,CHI
648,Shot Chart Detail,0021701205,315,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20180409,BKN,CHI
649,Shot Chart Detail,0021701205,322,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,268,1,0,20180409,BKN,CHI
650,Shot Chart Detail,0021701205,336,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20180409,BKN,CHI
651,Shot Chart Detail,0021701205,375,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,1,20180409,BKN,CHI
652,Shot Chart Detail,0021701205,390,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20180409,BKN,CHI
