,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
548,Shot Chart Detail,0021700700,403,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20180123,LAL,BOS
549,Shot Chart Detail,0021700700,558,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180123,LAL,BOS
550,Shot Chart Detail,0021700700,594,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,192,1,0,20180123,LAL,BOS
551,Shot Chart Detail,0021700700,597,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20180123,LAL,BOS
552,Shot Chart Detail,0021700717,23,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,0,20180126,CHI,LAL
553,Shot Chart Detail,0021700717,26,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20180126,CHI,LAL
554,Shot Chart Detail,0021700717,37,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180126,CHI,LAL
555,Shot Chart Detail,0021700717,45,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20180126,CHI,LAL
556,Shot Chart Detail,0021700717,66,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,1,20180126,CHI,LAL
557,Shot Chart Detail,0021700717,121,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180126,CHI,LAL
558,Shot Chart Detail,0021700717,252,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,1,20180126,CHI,LAL
559,Shot Chart Detail,0021700717,268,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,52,227,1,1,20180126,CHI,LAL
560,Shot Chart Detail,0021700717,316,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180126,CHI,LAL
561,Shot Chart Detail,0021700717,356,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20180126,CHI,LAL
562,Shot Chart Detail,0021700717,407,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20180126,CHI,LAL
563,Shot Chart Detail,0021700717,434,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180126,CHI,LAL
564,Shot Chart Detail,0021700717,473,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180126,CHI,LAL
565,Shot Chart Detail,0021700717,574,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,185,1,0,20180126,CHI,LAL
566,Shot Chart Detail,0021700717,585,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180126,CHI,LAL
567,Shot Chart Detail,0021700717,611,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180126,CHI,LAL
568,Shot Chart Detail,0021700717,630,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,220,1,1,20180126,CHI,LAL
569,Shot Chart Detail,0021700717,637,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20180126,CHI,LAL
570,Shot Chart Detail,0021700735,9,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,132,1,0,20180128,TOR,LAL
571,Shot Chart Detail,0021700735,19,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20180128,TOR,LAL
572,Shot Chart Detail,0021700735,31,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,140,1,0,20180128,TOR,LAL
573,Shot Chart Detail,0021700735,50,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0,20180128,TOR,LAL
574,Shot Chart Detail,0021700735,60,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20180128,TOR,LAL
575,Shot Chart Detail,0021700735,63,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20180128,TOR,LAL
576,Shot Chart Detail,0021700735,104,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,0,20180128,TOR,LAL
577,Shot Chart Detail,0021700735,225,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20180128,TOR,LAL
578,Shot Chart Detail,0021700735,229,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20180128,TOR,LAL
579,Shot Chart Detail,0021700735,274,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180128,TOR,LAL
580,Shot Chart Detail,0021700735,351,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20180128,TOR,LAL
581,Shot Chart Detail,0021700735,413,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180128,TOR,LAL
582,Shot Chart Detail,0021700735,427,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,0,20180128,TOR,LAL
583,Shot Chart Detail,0021700735,626,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,1,20180128,TOR,LAL
584,Shot Chart Detail,0021700754,40,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180131,ORL,LAL
585,Shot Chart Detail,0021700754,75,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20180131,ORL,LAL
586,Shot Chart Detail,0021700754,85,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20180131,ORL,LAL
587,Shot Chart Detail,0021700754,121,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,193,1,0,20180131,ORL,LAL
588,Shot Chart Detail,0021700754,296,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20180131,ORL,LAL
589,Shot Chart Detail,0021700754,387,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,1,20180131,ORL,LAL
590,Shot Chart Detail,0021700754,420,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,143,1,1,20180131,ORL,LAL
591,Shot Chart Detail,0021700754,430,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,0,20180131,ORL,LAL
592,Shot Chart Detail,0021700754,455,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20180131,ORL,LAL
593,Shot Chart Detail,0021700754,566,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180131,ORL,LAL
594,Shot Chart Detail,0021700754,581,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,0,20180131,ORL,LAL
595,Shot Chart Detail,0021700754,599,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,1,20180131,ORL,LAL
596,Shot Chart Detail,0021700768,12,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180202,BKN,LAL
597,Shot Chart Detail,0021700768,47,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20180202,BKN,LAL
598,Shot Chart Detail,0021700768,199,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180202,BKN,LAL
599,Shot Chart Detail,0021700768,266,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,43,1,0,20180202,BKN,LAL
600,Shot Chart Detail,0021700768,287,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180202,BKN,LAL
601,Shot Chart Detail,0021700768,306,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20180202,BKN,LAL
602,Shot Chart Detail,0021700768,354,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,0,20180202,BKN,LAL
603,Shot Chart Detail,0021700768,367,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20180202,BKN,LAL
604,Shot Chart Detail,0021700768,373,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20180202,BKN,LAL
605,Shot Chart Detail,0021700768,403,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20180202,BKN,LAL
606,Shot Chart Detail,0021700768,433,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20180202,BKN,LAL
607,Shot Chart Detail,0021700768,472,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20180202,BKN,LAL
608,Shot Chart Detail,0021700768,439,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20180202,BKN,LAL
609,Shot Chart Detail,0021700768,599,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20180202,BKN,LAL
610,Shot Chart Detail,0021700788,9,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,0,20180204,OKC,LAL
611,Shot Chart Detail,0021700788,31,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180204,OKC,LAL
612,Shot Chart Detail,0021700788,88,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180204,OKC,LAL
613,Shot Chart Detail,0021700788,117,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20180204,OKC,LAL
614,Shot Chart Detail,0021700788,238,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180204,OKC,LAL
615,Shot Chart Detail,0021700788,255,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,0,20180204,OKC,LAL
616,Shot Chart Detail,0021700788,279,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180204,OKC,LAL
617,Shot Chart Detail,0021700788,294,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180204,OKC,LAL
618,Shot Chart Detail,0021700788,354,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20180204,OKC,LAL
619,Shot Chart Detail,0021700788,528,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,24,1,1,20180204,OKC,LAL
620,Shot Chart Detail,0021700788,559,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20180204,OKC,LAL
621,Shot Chart Detail,0021700788,580,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180204,OKC,LAL
622,Shot Chart Detail,0021700788,603,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20180204,OKC,LAL
623,Shot Chart Detail,0021700804,30,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20180206,LAL,PHX
624,Shot Chart Detail,0021700804,111,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,216,1,0,20180206,LAL,PHX
625,Shot Chart Detail,0021700804,228,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180206,LAL,PHX
626,Shot Chart Detail,0021700804,269,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20180206,LAL,PHX
627,Shot Chart Detail,0021700804,281,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,0,20180206,LAL,PHX
628,Shot Chart Detail,0021700804,285,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20180206,LAL,PHX
629,Shot Chart Detail,0021700804,311,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180206,LAL,PHX
630,Shot Chart Detail,0021700804,366,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180206,LAL,PHX
631,Shot Chart Detail,0021700804,371,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,1,20180206,LAL,PHX
632,Shot Chart Detail,0021700804,420,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180206,LAL,PHX
633,Shot Chart Detail,0021700804,444,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180206,LAL,PHX
634,Shot Chart Detail,0021700804,623,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,0,20180206,LAL,PHX
635,Shot Chart Detail,0021700816,15,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180208,LAL,OKC
636,Shot Chart Detail,0021700816,24,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,130,1,0,20180208,LAL,OKC
637,Shot Chart Detail,0021700816,71,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180208,LAL,OKC
638,Shot Chart Detail,0021700816,270,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20180208,LAL,OKC
639,Shot Chart Detail,0021700816,331,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180208,LAL,OKC
640,Shot Chart Detail,0021700816,371,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20180208,LAL,OKC
641,Shot Chart Detail,0021700816,382,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20180208,LAL,OKC
642,Shot Chart Detail,0021700816,386,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20180208,LAL,OKC
643,Shot Chart Detail,0021700816,483,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20180208,LAL,OKC
644,Shot Chart Detail,0021700816,485,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,39,1,0,20180208,LAL,OKC
645,Shot Chart Detail,0021700816,493,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180208,LAL,OKC
646,Shot Chart Detail,0021700830,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,1,20180210,DAL,LAL
647,Shot Chart Detail,0021700830,59,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20180210,DAL,LAL
648,Shot Chart Detail,0021700830,90,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20180210,DAL,LAL
649,Shot Chart Detail,0021700830,104,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20180210,DAL,LAL
650,Shot Chart Detail,0021700830,130,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180210,DAL,LAL
651,Shot Chart Detail,0021700830,244,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180210,DAL,LAL
652,Shot Chart Detail,0021700830,281,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,0,20180210,DAL,LAL
653,Shot Chart Detail,0021700830,316,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,0,20180210,DAL,LAL
654,Shot Chart Detail,0021700830,320,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,211,1,1,20180210,DAL,LAL
655,Shot Chart Detail,0021700830,362,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20180210,DAL,LAL
656,Shot Chart Detail,0021700830,371,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20180210,DAL,LAL
