,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
563,Shot Chart Detail,0021701204,481,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,1,20180409,DET,TOR
564,Shot Chart Detail,0021701204,485,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20180409,DET,TOR
565,Shot Chart Detail,0021701204,494,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20180409,DET,TOR
566,Shot Chart Detail,0021701204,504,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20180409,DET,TOR
567,Shot Chart Detail,0021701204,517,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20180409,DET,TOR
568,Shot Chart Detail,0021701204,528,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,0,20180409,DET,TOR
569,Shot Chart Detail,0021701224,220,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,249,1,0,20180411,CHI,DET
570,Shot Chart Detail,0021701224,244,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,0,20180411,CHI,DET
571,Shot Chart Detail,0021701224,248,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,0,20180411,CHI,DET
572,Shot Chart Detail,0021701224,266,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,180,1,1,20180411,CHI,DET
573,Shot Chart Detail,0021701224,275,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,86,510,1,0,20180411,CHI,DET
574,Shot Chart Detail,0021701224,325,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20180411,CHI,DET
575,Shot Chart Detail,0021701224,344,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20180411,CHI,DET
576,Shot Chart Detail,0021701224,461,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20180411,CHI,DET
