,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
345,Shot Chart Detail,0021700360,121,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-8,1,1,20171206,NOP,DEN
346,Shot Chart Detail,0021700360,124,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,1,20171206,NOP,DEN
347,Shot Chart Detail,0021700360,132,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20171206,NOP,DEN
348,Shot Chart Detail,0021700360,219,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20171206,NOP,DEN
349,Shot Chart Detail,0021700360,227,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20171206,NOP,DEN
350,Shot Chart Detail,0021700360,322,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20171206,NOP,DEN
351,Shot Chart Detail,0021700360,332,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20171206,NOP,DEN
352,Shot Chart Detail,0021700360,407,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20171206,NOP,DEN
353,Shot Chart Detail,0021700360,409,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,0,20171206,NOP,DEN
354,Shot Chart Detail,0021700360,442,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20171206,NOP,DEN
355,Shot Chart Detail,0021700360,457,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20171206,NOP,DEN
356,Shot Chart Detail,0021700360,473,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20171206,NOP,DEN
357,Shot Chart Detail,0021700360,595,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20171206,NOP,DEN
358,Shot Chart Detail,0021700360,598,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20171206,NOP,DEN
359,Shot Chart Detail,0021700373,33,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20171208,NOP,SAC
360,Shot Chart Detail,0021700373,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171208,NOP,SAC
361,Shot Chart Detail,0021700373,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171208,NOP,SAC
362,Shot Chart Detail,0021700373,304,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20171208,NOP,SAC
363,Shot Chart Detail,0021700373,344,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,1,20171208,NOP,SAC
364,Shot Chart Detail,0021700373,368,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171208,NOP,SAC
365,Shot Chart Detail,0021700373,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20171208,NOP,SAC
366,Shot Chart Detail,0021700373,496,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20171208,NOP,SAC
367,Shot Chart Detail,0021700373,506,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,0,20171208,NOP,SAC
368,Shot Chart Detail,0021700373,568,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,0,20171208,NOP,SAC
369,Shot Chart Detail,0021700373,597,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,1,20171208,NOP,SAC
370,Shot Chart Detail,0021700373,613,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171208,NOP,SAC
371,Shot Chart Detail,0021700389,14,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20171210,NOP,PHI
372,Shot Chart Detail,0021700389,27,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20171210,NOP,PHI
373,Shot Chart Detail,0021700389,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20171210,NOP,PHI
374,Shot Chart Detail,0021700389,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,1,20171210,NOP,PHI
375,Shot Chart Detail,0021700389,77,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20171210,NOP,PHI
376,Shot Chart Detail,0021700389,161,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20171210,NOP,PHI
377,Shot Chart Detail,0021700389,194,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,131,1,1,20171210,NOP,PHI
378,Shot Chart Detail,0021700389,202,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171210,NOP,PHI
379,Shot Chart Detail,0021700389,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20171210,NOP,PHI
380,Shot Chart Detail,0021700389,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,1,20171210,NOP,PHI
381,Shot Chart Detail,0021700389,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,0,20171210,NOP,PHI
382,Shot Chart Detail,0021700389,410,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20171210,NOP,PHI
383,Shot Chart Detail,0021700389,490,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,1,20171210,NOP,PHI
384,Shot Chart Detail,0021700389,587,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,1,20171210,NOP,PHI
385,Shot Chart Detail,0021700389,591,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20171210,NOP,PHI
386,Shot Chart Detail,0021700389,605,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20171210,NOP,PHI
387,Shot Chart Detail,0021700389,608,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20171210,NOP,PHI
388,Shot Chart Detail,0021700389,623,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20171210,NOP,PHI
389,Shot Chart Detail,0021700389,655,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,1,20171210,NOP,PHI
390,Shot Chart Detail,0021700389,665,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20171210,NOP,PHI
391,Shot Chart Detail,0021700389,680,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,170,1,0,20171210,NOP,PHI
392,Shot Chart Detail,0021700392,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,205,1,1,20171211,HOU,NOP
393,Shot Chart Detail,0021700392,29,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171211,HOU,NOP
394,Shot Chart Detail,0021700392,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,183,1,1,20171211,HOU,NOP
395,Shot Chart Detail,0021700392,77,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171211,HOU,NOP
396,Shot Chart Detail,0021700392,130,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20171211,HOU,NOP
397,Shot Chart Detail,0021700392,200,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171211,HOU,NOP
398,Shot Chart Detail,0021700392,280,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,1,20171211,HOU,NOP
399,Shot Chart Detail,0021700392,294,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20171211,HOU,NOP
400,Shot Chart Detail,0021700392,317,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20171211,HOU,NOP
401,Shot Chart Detail,0021700392,319,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20171211,HOU,NOP
402,Shot Chart Detail,0021700392,333,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171211,HOU,NOP
403,Shot Chart Detail,0021700392,354,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,1,20171211,HOU,NOP
404,Shot Chart Detail,0021700392,357,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20171211,HOU,NOP
405,Shot Chart Detail,0021700392,376,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20171211,HOU,NOP
406,Shot Chart Detail,0021700392,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,268,1,0,20171211,HOU,NOP
407,Shot Chart Detail,0021700392,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171211,HOU,NOP
408,Shot Chart Detail,0021700392,433,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,1,20171211,HOU,NOP
409,Shot Chart Detail,0021700392,518,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20171211,HOU,NOP
410,Shot Chart Detail,0021700392,556,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,1,20171211,HOU,NOP
411,Shot Chart Detail,0021700392,586,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,185,1,0,20171211,HOU,NOP
412,Shot Chart Detail,0021700392,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20171211,HOU,NOP
413,Shot Chart Detail,0021700410,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20171213,NOP,MIL
414,Shot Chart Detail,0021700410,42,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20171213,NOP,MIL
415,Shot Chart Detail,0021700410,153,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20171213,NOP,MIL
416,Shot Chart Detail,0021700410,156,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20171213,NOP,MIL
417,Shot Chart Detail,0021700410,342,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20171213,NOP,MIL
418,Shot Chart Detail,0021700410,355,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20171213,NOP,MIL
419,Shot Chart Detail,0021700410,368,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20171213,NOP,MIL
420,Shot Chart Detail,0021700410,422,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20171213,NOP,MIL
421,Shot Chart Detail,0021700410,456,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171213,NOP,MIL
422,Shot Chart Detail,0021700410,460,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20171213,NOP,MIL
423,Shot Chart Detail,0021700410,548,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20171213,NOP,MIL
424,Shot Chart Detail,0021700410,565,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20171213,NOP,MIL
425,Shot Chart Detail,0021700410,573,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,87,1,0,20171213,NOP,MIL
426,Shot Chart Detail,0021700410,597,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,32,1,0,20171213,NOP,MIL
427,Shot Chart Detail,0021700427,34,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20171215,DEN,NOP
428,Shot Chart Detail,0021700427,42,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,1,20171215,DEN,NOP
429,Shot Chart Detail,0021700427,47,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20171215,DEN,NOP
430,Shot Chart Detail,0021700427,98,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20171215,DEN,NOP
431,Shot Chart Detail,0021700427,114,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,1,20171215,DEN,NOP
432,Shot Chart Detail,0021700427,117,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171215,DEN,NOP
433,Shot Chart Detail,0021700427,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20171215,DEN,NOP
434,Shot Chart Detail,0021700427,270,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20171215,DEN,NOP
435,Shot Chart Detail,0021700427,279,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20171215,DEN,NOP
436,Shot Chart Detail,0021700427,281,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20171215,DEN,NOP
437,Shot Chart Detail,0021700427,296,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20171215,DEN,NOP
438,Shot Chart Detail,0021700427,329,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20171215,DEN,NOP
439,Shot Chart Detail,0021700427,348,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20171215,DEN,NOP
440,Shot Chart Detail,0021700427,373,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20171215,DEN,NOP
441,Shot Chart Detail,0021700427,380,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20171215,DEN,NOP
442,Shot Chart Detail,0021700427,388,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20171215,DEN,NOP
443,Shot Chart Detail,0021700427,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20171215,DEN,NOP
444,Shot Chart Detail,0021700427,521,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20171215,DEN,NOP
445,Shot Chart Detail,0021700427,568,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20171215,DEN,NOP
446,Shot Chart Detail,0021700427,573,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20171215,DEN,NOP
447,Shot Chart Detail,0021700427,602,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,172,1,0,20171215,DEN,NOP
448,Shot Chart Detail,0021700452,69,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20171219,WAS,NOP
449,Shot Chart Detail,0021700452,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20171219,WAS,NOP
