,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
375,Shot Chart Detail,0021700299,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20171128,CHI,PHX
376,Shot Chart Detail,0021700299,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20171128,CHI,PHX
377,Shot Chart Detail,0021700299,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-22,230,1,0,20171128,CHI,PHX
378,Shot Chart Detail,0021700299,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171128,CHI,PHX
379,Shot Chart Detail,0021700299,394,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20171128,CHI,PHX
380,Shot Chart Detail,0021700299,417,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,1,20171128,CHI,PHX
381,Shot Chart Detail,0021700299,562,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20171128,CHI,PHX
382,Shot Chart Detail,0021700299,568,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171128,CHI,PHX
383,Shot Chart Detail,0021700299,571,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,200,1,0,20171128,CHI,PHX
384,Shot Chart Detail,0021700299,584,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,216,1,0,20171128,CHI,PHX
385,Shot Chart Detail,0021700299,594,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20171128,CHI,PHX
386,Shot Chart Detail,0021700303,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,1,20171129,DET,PHX
387,Shot Chart Detail,0021700303,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,1,20171129,DET,PHX
388,Shot Chart Detail,0021700303,200,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,128,1,1,20171129,DET,PHX
389,Shot Chart Detail,0021700303,325,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,0,20171129,DET,PHX
390,Shot Chart Detail,0021700303,426,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171129,DET,PHX
391,Shot Chart Detail,0021700303,429,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,84,1,1,20171129,DET,PHX
392,Shot Chart Detail,0021700303,461,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,1,20171129,DET,PHX
393,Shot Chart Detail,0021700303,534,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20171129,DET,PHX
394,Shot Chart Detail,0021700326,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20171202,BOS,PHX
395,Shot Chart Detail,0021700326,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,1,20171202,BOS,PHX
396,Shot Chart Detail,0021700326,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20171202,BOS,PHX
397,Shot Chart Detail,0021700326,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20171202,BOS,PHX
398,Shot Chart Detail,0021700326,139,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,107,1,1,20171202,BOS,PHX
399,Shot Chart Detail,0021700326,198,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,1,20171202,BOS,PHX
400,Shot Chart Detail,0021700326,234,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20171202,BOS,PHX
401,Shot Chart Detail,0021700326,241,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20171202,BOS,PHX
402,Shot Chart Detail,0021700326,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20171202,BOS,PHX
403,Shot Chart Detail,0021700326,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171202,BOS,PHX
404,Shot Chart Detail,0021700326,278,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20171202,BOS,PHX
405,Shot Chart Detail,0021700326,297,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,1,1,0,20171202,BOS,PHX
406,Shot Chart Detail,0021700326,301,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,1,20171202,BOS,PHX
407,Shot Chart Detail,0021700326,331,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20171202,BOS,PHX
408,Shot Chart Detail,0021700326,335,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20171202,BOS,PHX
409,Shot Chart Detail,0021700326,342,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20171202,BOS,PHX
410,Shot Chart Detail,0021700326,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20171202,BOS,PHX
411,Shot Chart Detail,0021700326,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20171202,BOS,PHX
412,Shot Chart Detail,0021700326,394,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,167,1,1,20171202,BOS,PHX
413,Shot Chart Detail,0021700326,426,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,0,20171202,BOS,PHX
414,Shot Chart Detail,0021700326,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,0,20171202,BOS,PHX
415,Shot Chart Detail,0021700326,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20171202,BOS,PHX
416,Shot Chart Detail,0021700326,519,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,20171202,BOS,PHX
417,Shot Chart Detail,0021700326,522,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20171202,BOS,PHX
418,Shot Chart Detail,0021700326,531,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,166,1,0,20171202,BOS,PHX
419,Shot Chart Detail,0021700326,552,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,109,1,0,20171202,BOS,PHX
420,Shot Chart Detail,0021700326,570,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171202,BOS,PHX
421,Shot Chart Detail,0021700326,591,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20171202,BOS,PHX
422,Shot Chart Detail,0021700326,613,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,1,20171202,BOS,PHX
423,Shot Chart Detail,0021700341,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20171204,PHI,PHX
424,Shot Chart Detail,0021700341,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20171204,PHI,PHX
425,Shot Chart Detail,0021700341,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20171204,PHI,PHX
426,Shot Chart Detail,0021700341,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,182,1,0,20171204,PHI,PHX
427,Shot Chart Detail,0021700341,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20171204,PHI,PHX
428,Shot Chart Detail,0021700341,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20171204,PHI,PHX
429,Shot Chart Detail,0021700341,117,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20171204,PHI,PHX
430,Shot Chart Detail,0021700341,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20171204,PHI,PHX
431,Shot Chart Detail,0021700341,146,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,127,1,0,20171204,PHI,PHX
432,Shot Chart Detail,0021700341,152,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20171204,PHI,PHX
433,Shot Chart Detail,0021700341,157,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,PHI,PHX
434,Shot Chart Detail,0021700341,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,255,1,1,20171204,PHI,PHX
435,Shot Chart Detail,0021700341,275,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,20171204,PHI,PHX
436,Shot Chart Detail,0021700341,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20171204,PHI,PHX
437,Shot Chart Detail,0021700341,320,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171204,PHI,PHX
438,Shot Chart Detail,0021700341,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-20,1,1,20171204,PHI,PHX
439,Shot Chart Detail,0021700341,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,20171204,PHI,PHX
440,Shot Chart Detail,0021700341,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,20171204,PHI,PHX
441,Shot Chart Detail,0021700341,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,0,20171204,PHI,PHX
442,Shot Chart Detail,0021700341,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,20171204,PHI,PHX
443,Shot Chart Detail,0021700341,466,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20171204,PHI,PHX
444,Shot Chart Detail,0021700341,470,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,0,20171204,PHI,PHX
445,Shot Chart Detail,0021700341,508,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20171204,PHI,PHX
446,Shot Chart Detail,0021700341,583,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,1,20171204,PHI,PHX
447,Shot Chart Detail,0021700341,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171204,PHI,PHX
448,Shot Chart Detail,0021700341,620,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20171204,PHI,PHX
449,Shot Chart Detail,0021700341,625,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20171204,PHI,PHX
450,Shot Chart Detail,0021700341,634,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,1,20171204,PHI,PHX
451,Shot Chart Detail,0021700341,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20171204,PHI,PHX
452,Shot Chart Detail,0021700341,643,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171204,PHI,PHX
453,Shot Chart Detail,0021700341,650,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,1,20171204,PHI,PHX
454,Shot Chart Detail,0021700341,664,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,185,1,1,20171204,PHI,PHX
455,Shot Chart Detail,0021700350,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20171205,TOR,PHX
456,Shot Chart Detail,0021700350,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,259,1,0,20171205,TOR,PHX
457,Shot Chart Detail,0021700350,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20171205,TOR,PHX
458,Shot Chart Detail,0021700350,175,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,20171205,TOR,PHX
459,Shot Chart Detail,0021700350,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20171205,TOR,PHX
460,Shot Chart Detail,0021700350,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20171205,TOR,PHX
461,Shot Chart Detail,0021700350,328,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20171205,TOR,PHX
462,Shot Chart Detail,0021700350,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20171205,TOR,PHX
463,Shot Chart Detail,0021700350,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,35,1,0,20171205,TOR,PHX
464,Shot Chart Detail,0021700350,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20171205,TOR,PHX
465,Shot Chart Detail,0021700350,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,108,1,0,20171205,TOR,PHX
466,Shot Chart Detail,0021700350,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,142,1,1,20171205,TOR,PHX
467,Shot Chart Detail,0021700350,474,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,0,20171205,TOR,PHX
468,Shot Chart Detail,0021700350,583,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,240,1,0,20171205,TOR,PHX
469,Shot Chart Detail,0021700350,618,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,1,20171205,TOR,PHX
470,Shot Chart Detail,0021700504,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,1,20171226,PHX,MEM
471,Shot Chart Detail,0021700504,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20171226,PHX,MEM
472,Shot Chart Detail,0021700504,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20171226,PHX,MEM
473,Shot Chart Detail,0021700504,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20171226,PHX,MEM
474,Shot Chart Detail,0021700504,185,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,20171226,PHX,MEM
475,Shot Chart Detail,0021700504,235,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20171226,PHX,MEM
476,Shot Chart Detail,0021700504,255,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171226,PHX,MEM
477,Shot Chart Detail,0021700504,266,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20171226,PHX,MEM
478,Shot Chart Detail,0021700504,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20171226,PHX,MEM
479,Shot Chart Detail,0021700504,332,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20171226,PHX,MEM
480,Shot Chart Detail,0021700504,335,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20171226,PHX,MEM
481,Shot Chart Detail,0021700504,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,0,20171226,PHX,MEM
482,Shot Chart Detail,0021700504,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,269,1,1,20171226,PHX,MEM
483,Shot Chart Detail,0021700504,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20171226,PHX,MEM
484,Shot Chart Detail,0021700504,391,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,0,20171226,PHX,MEM
