,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
727,Shot Chart Detail,0021700739,366,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180129,ATL,MIN
728,Shot Chart Detail,0021700739,497,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20180129,ATL,MIN
729,Shot Chart Detail,0021700739,506,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,1,20180129,ATL,MIN
730,Shot Chart Detail,0021700739,533,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,1,20180129,ATL,MIN
731,Shot Chart Detail,0021700739,582,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20180129,ATL,MIN
732,Shot Chart Detail,0021700746,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20180130,TOR,MIN
733,Shot Chart Detail,0021700746,260,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180130,TOR,MIN
734,Shot Chart Detail,0021700746,323,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,116,1,0,20180130,TOR,MIN
735,Shot Chart Detail,0021700746,329,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20180130,TOR,MIN
736,Shot Chart Detail,0021700746,342,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180130,TOR,MIN
737,Shot Chart Detail,0021700746,526,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20180130,TOR,MIN
738,Shot Chart Detail,0021700746,559,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,TOR,MIN
739,Shot Chart Detail,0021700763,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180201,MIN,MIL
740,Shot Chart Detail,0021700763,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20180201,MIN,MIL
741,Shot Chart Detail,0021700763,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180201,MIN,MIL
742,Shot Chart Detail,0021700763,41,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,95,1,0,20180201,MIN,MIL
743,Shot Chart Detail,0021700763,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20180201,MIN,MIL
744,Shot Chart Detail,0021700763,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180201,MIN,MIL
745,Shot Chart Detail,0021700763,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180201,MIN,MIL
746,Shot Chart Detail,0021700763,176,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20180201,MIN,MIL
747,Shot Chart Detail,0021700763,199,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,1,20180201,MIN,MIL
748,Shot Chart Detail,0021700763,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,MIN,MIL
749,Shot Chart Detail,0021700763,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,188,1,1,20180201,MIN,MIL
750,Shot Chart Detail,0021700763,496,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180201,MIN,MIL
751,Shot Chart Detail,0021700763,519,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180201,MIN,MIL
752,Shot Chart Detail,0021700780,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20180203,MIN,NOP
753,Shot Chart Detail,0021700780,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180203,MIN,NOP
754,Shot Chart Detail,0021700780,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20180203,MIN,NOP
755,Shot Chart Detail,0021700780,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,MIN,NOP
756,Shot Chart Detail,0021700780,87,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180203,MIN,NOP
757,Shot Chart Detail,0021700780,104,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,197,1,0,20180203,MIN,NOP
758,Shot Chart Detail,0021700780,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180203,MIN,NOP
759,Shot Chart Detail,0021700780,295,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180203,MIN,NOP
760,Shot Chart Detail,0021700780,319,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20180203,MIN,NOP
761,Shot Chart Detail,0021700780,324,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20180203,MIN,NOP
762,Shot Chart Detail,0021700780,334,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180203,MIN,NOP
763,Shot Chart Detail,0021700780,437,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20180203,MIN,NOP
764,Shot Chart Detail,0021700780,453,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,MIN,NOP
765,Shot Chart Detail,0021700780,556,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20180203,MIN,NOP
766,Shot Chart Detail,0021700780,588,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20180203,MIN,NOP
767,Shot Chart Detail,0021700780,590,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20180203,MIN,NOP
768,Shot Chart Detail,0021700807,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20180207,CLE,MIN
769,Shot Chart Detail,0021700807,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20180207,CLE,MIN
770,Shot Chart Detail,0021700807,69,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20180207,CLE,MIN
771,Shot Chart Detail,0021700807,251,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20180207,CLE,MIN
772,Shot Chart Detail,0021700807,268,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180207,CLE,MIN
773,Shot Chart Detail,0021700807,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180207,CLE,MIN
774,Shot Chart Detail,0021700807,325,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20180207,CLE,MIN
775,Shot Chart Detail,0021700807,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,1,20180207,CLE,MIN
776,Shot Chart Detail,0021700807,465,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,20180207,CLE,MIN
777,Shot Chart Detail,0021700807,510,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20180207,CLE,MIN
778,Shot Chart Detail,0021700807,550,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20180207,CLE,MIN
779,Shot Chart Detail,0021700807,572,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,294,1,1,20180207,CLE,MIN
780,Shot Chart Detail,0021700822,188,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20180209,CHI,MIN
781,Shot Chart Detail,0021700822,260,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20180209,CHI,MIN
782,Shot Chart Detail,0021700822,353,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,47,1,0,20180209,CHI,MIN
783,Shot Chart Detail,0021700822,454,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20180209,CHI,MIN
784,Shot Chart Detail,0021700822,525,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180209,CHI,MIN
785,Shot Chart Detail,0021700822,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20180209,CHI,MIN
786,Shot Chart Detail,0021700822,586,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,20180209,CHI,MIN
787,Shot Chart Detail,0021700822,616,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20180209,CHI,MIN
788,Shot Chart Detail,0021700838,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20180211,MIN,SAC
789,Shot Chart Detail,0021700838,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20180211,MIN,SAC
790,Shot Chart Detail,0021700838,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,103,1,1,20180211,MIN,SAC
791,Shot Chart Detail,0021700838,45,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20180211,MIN,SAC
792,Shot Chart Detail,0021700838,56,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,20180211,MIN,SAC
793,Shot Chart Detail,0021700838,170,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20180211,MIN,SAC
794,Shot Chart Detail,0021700838,192,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20180211,MIN,SAC
795,Shot Chart Detail,0021700838,235,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20180211,MIN,SAC
796,Shot Chart Detail,0021700838,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-11,1,1,20180211,MIN,SAC
797,Shot Chart Detail,0021700838,257,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180211,MIN,SAC
798,Shot Chart Detail,0021700838,307,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20180211,MIN,SAC
799,Shot Chart Detail,0021700838,354,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20180211,MIN,SAC
800,Shot Chart Detail,0021700838,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20180211,MIN,SAC
801,Shot Chart Detail,0021700838,522,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20180211,MIN,SAC
802,Shot Chart Detail,0021700838,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180211,MIN,SAC
803,Shot Chart Detail,0021700838,556,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,76,1,1,20180211,MIN,SAC
804,Shot Chart Detail,0021700838,596,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20180211,MIN,SAC
805,Shot Chart Detail,0021700849,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20180213,MIN,HOU
806,Shot Chart Detail,0021700849,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180213,MIN,HOU
807,Shot Chart Detail,0021700849,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,1,20180213,MIN,HOU
808,Shot Chart Detail,0021700849,225,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20180213,MIN,HOU
809,Shot Chart Detail,0021700849,239,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20180213,MIN,HOU
810,Shot Chart Detail,0021700849,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,1,20180213,MIN,HOU
811,Shot Chart Detail,0021700849,279,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,1,20180213,MIN,HOU
812,Shot Chart Detail,0021700849,294,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180213,MIN,HOU
813,Shot Chart Detail,0021700849,303,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20180213,MIN,HOU
814,Shot Chart Detail,0021700849,317,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,43,1,0,20180213,MIN,HOU
815,Shot Chart Detail,0021700849,384,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180213,MIN,HOU
816,Shot Chart Detail,0021700849,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180213,MIN,HOU
817,Shot Chart Detail,0021700849,507,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20180213,MIN,HOU
818,Shot Chart Detail,0021700849,513,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180213,MIN,HOU
819,Shot Chart Detail,0021700849,547,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20180213,MIN,HOU
820,Shot Chart Detail,0021700849,566,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,1,20180213,MIN,HOU
821,Shot Chart Detail,0021700866,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20180215,MIN,LAL
822,Shot Chart Detail,0021700866,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-12,1,0,20180215,MIN,LAL
823,Shot Chart Detail,0021700866,200,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20180215,MIN,LAL
824,Shot Chart Detail,0021700866,232,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,1,20180215,MIN,LAL
825,Shot Chart Detail,0021700866,248,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20180215,MIN,LAL
826,Shot Chart Detail,0021700866,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,20180215,MIN,LAL
827,Shot Chart Detail,0021700866,321,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20180215,MIN,LAL
828,Shot Chart Detail,0021700866,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20180215,MIN,LAL
