,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
556,Shot Chart Detail,0021701061,292,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,0,20180320,NOP,DAL
557,Shot Chart Detail,0021701061,318,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20180320,NOP,DAL
558,Shot Chart Detail,0021701061,335,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180320,NOP,DAL
559,Shot Chart Detail,0021701061,376,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20180320,NOP,DAL
560,Shot Chart Detail,0021701061,408,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180320,NOP,DAL
561,Shot Chart Detail,0021701061,414,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,20180320,NOP,DAL
562,Shot Chart Detail,0021701075,93,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,1,20180322,NOP,LAL
563,Shot Chart Detail,0021701075,311,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20180322,NOP,LAL
564,Shot Chart Detail,0021701075,320,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20180322,NOP,LAL
565,Shot Chart Detail,0021701075,463,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20180322,NOP,LAL
566,Shot Chart Detail,0021701075,474,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20180322,NOP,LAL
567,Shot Chart Detail,0021701075,482,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20180322,NOP,LAL
568,Shot Chart Detail,0021701075,485,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,88,1,0,20180322,NOP,LAL
569,Shot Chart Detail,0021701112,174,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,0,20180327,NOP,POR
570,Shot Chart Detail,0021701112,183,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,0,20180327,NOP,POR
571,Shot Chart Detail,0021701112,203,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20180327,NOP,POR
572,Shot Chart Detail,0021701112,445,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20180327,NOP,POR
573,Shot Chart Detail,0021701112,450,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,0,20180327,NOP,POR
574,Shot Chart Detail,0021701112,511,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,264,1,0,20180327,NOP,POR
575,Shot Chart Detail,0021701131,67,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,CLE,NOP
576,Shot Chart Detail,0021701131,73,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20180330,CLE,NOP
577,Shot Chart Detail,0021701131,96,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20180330,CLE,NOP
578,Shot Chart Detail,0021701131,141,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,1,20180330,CLE,NOP
579,Shot Chart Detail,0021701131,170,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180330,CLE,NOP
580,Shot Chart Detail,0021701131,174,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,287,1,0,20180330,CLE,NOP
581,Shot Chart Detail,0021701131,177,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180330,CLE,NOP
582,Shot Chart Detail,0021701131,192,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20180330,CLE,NOP
583,Shot Chart Detail,0021701131,314,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,1,20180330,CLE,NOP
584,Shot Chart Detail,0021701131,329,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20180330,CLE,NOP
585,Shot Chart Detail,0021701131,333,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,233,1,1,20180330,CLE,NOP
586,Shot Chart Detail,0021701131,363,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20180330,CLE,NOP
587,Shot Chart Detail,0021701131,462,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,1,20180330,CLE,NOP
588,Shot Chart Detail,0021701150,124,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20180401,NOP,OKC
589,Shot Chart Detail,0021701150,139,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,1,20180401,NOP,OKC
590,Shot Chart Detail,0021701150,143,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,1,20180401,NOP,OKC
591,Shot Chart Detail,0021701150,199,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,153,1,0,20180401,NOP,OKC
592,Shot Chart Detail,0021701150,252,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,0,20180401,NOP,OKC
593,Shot Chart Detail,0021701150,280,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,0,20180401,NOP,OKC
594,Shot Chart Detail,0021701150,342,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20180401,NOP,OKC
595,Shot Chart Detail,0021701150,439,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20180401,NOP,OKC
596,Shot Chart Detail,0021701150,466,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,114,1,0,20180401,NOP,OKC
597,Shot Chart Detail,0021701173,31,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180404,NOP,MEM
598,Shot Chart Detail,0021701173,46,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180404,NOP,MEM
599,Shot Chart Detail,0021701173,155,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,21,1,1,20180404,NOP,MEM
600,Shot Chart Detail,0021701173,185,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20180404,NOP,MEM
601,Shot Chart Detail,0021701173,194,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20180404,NOP,MEM
602,Shot Chart Detail,0021701173,363,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20180404,NOP,MEM
603,Shot Chart Detail,0021701173,380,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20180404,NOP,MEM
604,Shot Chart Detail,0021701173,400,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20180404,NOP,MEM
605,Shot Chart Detail,0021701173,523,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20180404,NOP,MEM
606,Shot Chart Detail,0021701173,570,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180404,NOP,MEM
607,Shot Chart Detail,0021701173,589,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180404,NOP,MEM
608,Shot Chart Detail,0021701173,610,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20180404,NOP,MEM
609,Shot Chart Detail,0021701189,43,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20180406,PHX,NOP
610,Shot Chart Detail,0021701189,116,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20180406,PHX,NOP
611,Shot Chart Detail,0021701189,56,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,0,1,0,20180406,PHX,NOP
612,Shot Chart Detail,0021701189,60,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20180406,PHX,NOP
613,Shot Chart Detail,0021701189,64,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180406,PHX,NOP
614,Shot Chart Detail,0021701189,77,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20180406,PHX,NOP
615,Shot Chart Detail,0021701189,102,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20180406,PHX,NOP
616,Shot Chart Detail,0021701189,106,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20180406,PHX,NOP
617,Shot Chart Detail,0021701189,111,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180406,PHX,NOP
618,Shot Chart Detail,0021701189,125,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20180406,PHX,NOP
619,Shot Chart Detail,0021701189,133,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,1,20180406,PHX,NOP
620,Shot Chart Detail,0021701189,137,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180406,PHX,NOP
621,Shot Chart Detail,0021701189,246,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180406,PHX,NOP
622,Shot Chart Detail,0021701189,353,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,0,20180406,PHX,NOP
623,Shot Chart Detail,0021701189,357,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20180406,PHX,NOP
624,Shot Chart Detail,0021701189,385,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20180406,PHX,NOP
625,Shot Chart Detail,0021701189,393,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20180406,PHX,NOP
626,Shot Chart Detail,0021701189,403,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20180406,PHX,NOP
627,Shot Chart Detail,0021701189,439,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,20180406,PHX,NOP
628,Shot Chart Detail,0021701189,445,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180406,PHX,NOP
629,Shot Chart Detail,0021701189,520,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20180406,PHX,NOP
630,Shot Chart Detail,0021701189,568,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180406,PHX,NOP
631,Shot Chart Detail,0021701189,563,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,285,1,1,20180406,PHX,NOP
632,Shot Chart Detail,0021701189,572,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20180406,PHX,NOP
633,Shot Chart Detail,0021701189,639,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20180406,PHX,NOP
634,Shot Chart Detail,0021701195,16,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20180407,GSW,NOP
635,Shot Chart Detail,0021701195,39,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180407,GSW,NOP
636,Shot Chart Detail,0021701195,41,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,1,20180407,GSW,NOP
637,Shot Chart Detail,0021701195,60,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20180407,GSW,NOP
638,Shot Chart Detail,0021701195,92,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20180407,GSW,NOP
639,Shot Chart Detail,0021701195,142,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180407,GSW,NOP
640,Shot Chart Detail,0021701195,159,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,1,20180407,GSW,NOP
641,Shot Chart Detail,0021701195,172,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,1,20180407,GSW,NOP
642,Shot Chart Detail,0021701195,201,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20180407,GSW,NOP
643,Shot Chart Detail,0021701195,264,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180407,GSW,NOP
644,Shot Chart Detail,0021701195,270,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180407,GSW,NOP
645,Shot Chart Detail,0021701195,281,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20180407,GSW,NOP
646,Shot Chart Detail,0021701195,321,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20180407,GSW,NOP
647,Shot Chart Detail,0021701195,370,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20180407,GSW,NOP
648,Shot Chart Detail,0021701195,521,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180407,GSW,NOP
649,Shot Chart Detail,0021701195,570,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,1,20180407,GSW,NOP
650,Shot Chart Detail,0021701195,588,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20180407,GSW,NOP
651,Shot Chart Detail,0021701195,596,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,57,1,0,20180407,GSW,NOP
652,Shot Chart Detail,0021701212,21,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20180409,LAC,NOP
653,Shot Chart Detail,0021701212,46,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20180409,LAC,NOP
654,Shot Chart Detail,0021701212,72,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180409,LAC,NOP
655,Shot Chart Detail,0021701212,170,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,113,1,0,20180409,LAC,NOP
656,Shot Chart Detail,0021701212,210,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20180409,LAC,NOP
657,Shot Chart Detail,0021701212,217,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20180409,LAC,NOP
658,Shot Chart Detail,0021701212,279,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180409,LAC,NOP
659,Shot Chart Detail,0021701212,282,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20180409,LAC,NOP
660,Shot Chart Detail,0021701212,318,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20180409,LAC,NOP
661,Shot Chart Detail,0021701212,333,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180409,LAC,NOP
662,Shot Chart Detail,0021701212,344,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,52,1,0,20180409,LAC,NOP
663,Shot Chart Detail,0021701212,499,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20180409,LAC,NOP
664,Shot Chart Detail,0021701212,530,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,1,20180409,LAC,NOP
665,Shot Chart Detail,0021701212,560,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,0,20180409,LAC,NOP
