,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
364,Shot Chart Detail,0022000386,383,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20210210,MEM,CHA
365,Shot Chart Detail,0022000386,399,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20210210,MEM,CHA
366,Shot Chart Detail,0022000386,425,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210210,MEM,CHA
367,Shot Chart Detail,0022000386,515,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20210210,MEM,CHA
368,Shot Chart Detail,0022000386,527,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20210210,MEM,CHA
369,Shot Chart Detail,0022000386,545,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,1,20210210,MEM,CHA
370,Shot Chart Detail,0022000386,580,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20210210,MEM,CHA
371,Shot Chart Detail,0022000395,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210212,CHA,MIN
372,Shot Chart Detail,0022000395,45,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210212,CHA,MIN
373,Shot Chart Detail,0022000395,60,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210212,CHA,MIN
374,Shot Chart Detail,0022000395,72,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210212,CHA,MIN
375,Shot Chart Detail,0022000395,143,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20210212,CHA,MIN
376,Shot Chart Detail,0022000395,155,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20210212,CHA,MIN
377,Shot Chart Detail,0022000395,172,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20210212,CHA,MIN
378,Shot Chart Detail,0022000395,194,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20210212,CHA,MIN
379,Shot Chart Detail,0022000395,310,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210212,CHA,MIN
380,Shot Chart Detail,0022000395,320,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20210212,CHA,MIN
381,Shot Chart Detail,0022000395,333,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20210212,CHA,MIN
382,Shot Chart Detail,0022000395,344,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20210212,CHA,MIN
383,Shot Chart Detail,0022000395,347,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210212,CHA,MIN
384,Shot Chart Detail,0022000395,460,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210212,CHA,MIN
385,Shot Chart Detail,0022000395,500,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210212,CHA,MIN
386,Shot Chart Detail,0022000395,518,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,1,20210212,CHA,MIN
387,Shot Chart Detail,0022000395,521,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210212,CHA,MIN
388,Shot Chart Detail,0022000395,606,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20210212,CHA,MIN
389,Shot Chart Detail,0022000395,610,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20210212,CHA,MIN
390,Shot Chart Detail,0022000395,614,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20210212,CHA,MIN
391,Shot Chart Detail,0022000414,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-11,1,1,20210214,CHA,SAS
392,Shot Chart Detail,0022000414,15,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210214,CHA,SAS
393,Shot Chart Detail,0022000414,36,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20210214,CHA,SAS
394,Shot Chart Detail,0022000414,67,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210214,CHA,SAS
395,Shot Chart Detail,0022000414,75,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,0,20210214,CHA,SAS
396,Shot Chart Detail,0022000414,79,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20210214,CHA,SAS
397,Shot Chart Detail,0022000414,111,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210214,CHA,SAS
398,Shot Chart Detail,0022000414,119,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20210214,CHA,SAS
399,Shot Chart Detail,0022000414,129,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,1,20210214,CHA,SAS
400,Shot Chart Detail,0022000414,136,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210214,CHA,SAS
401,Shot Chart Detail,0022000414,139,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,277,1,0,20210214,CHA,SAS
402,Shot Chart Detail,0022000414,143,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20210214,CHA,SAS
403,Shot Chart Detail,0022000414,226,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,1,20210214,CHA,SAS
404,Shot Chart Detail,0022000414,238,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,0,20210214,CHA,SAS
405,Shot Chart Detail,0022000414,298,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-84,351,1,0,20210214,CHA,SAS
406,Shot Chart Detail,0022000414,314,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20210214,CHA,SAS
407,Shot Chart Detail,0022000414,324,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210214,CHA,SAS
408,Shot Chart Detail,0022000414,350,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,CHA,SAS
409,Shot Chart Detail,0022000414,394,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210214,CHA,SAS
410,Shot Chart Detail,0022000414,397,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20210214,CHA,SAS
411,Shot Chart Detail,0022000414,415,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20210214,CHA,SAS
412,Shot Chart Detail,0022000414,417,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210214,CHA,SAS
413,Shot Chart Detail,0022000414,428,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20210214,CHA,SAS
414,Shot Chart Detail,0022000414,446,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210214,CHA,SAS
415,Shot Chart Detail,0022000414,453,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20210214,CHA,SAS
416,Shot Chart Detail,0022000414,524,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20210214,CHA,SAS
417,Shot Chart Detail,0022000414,569,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20210214,CHA,SAS
418,Shot Chart Detail,0022000414,579,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210214,CHA,SAS
419,Shot Chart Detail,0022000414,622,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20210214,CHA,SAS
420,Shot Chart Detail,0022000434,18,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20210506,CHA,CHI
421,Shot Chart Detail,0022000434,54,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,198,1,0,20210506,CHA,CHI
422,Shot Chart Detail,0022000434,85,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210506,CHA,CHI
423,Shot Chart Detail,0022000434,92,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,122,1,1,20210506,CHA,CHI
424,Shot Chart Detail,0022000434,243,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,94,1,0,20210506,CHA,CHI
425,Shot Chart Detail,0022000434,252,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20210506,CHA,CHI
426,Shot Chart Detail,0022000434,259,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,20210506,CHA,CHI
427,Shot Chart Detail,0022000434,283,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,0,20210506,CHA,CHI
428,Shot Chart Detail,0022000434,298,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210506,CHA,CHI
429,Shot Chart Detail,0022000434,310,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,302,1,0,20210506,CHA,CHI
430,Shot Chart Detail,0022000434,334,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20210506,CHA,CHI
431,Shot Chart Detail,0022000434,336,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20210506,CHA,CHI
432,Shot Chart Detail,0022000434,348,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,0,20210506,CHA,CHI
433,Shot Chart Detail,0022000434,373,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20210506,CHA,CHI
434,Shot Chart Detail,0022000434,431,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20210506,CHA,CHI
435,Shot Chart Detail,0022000434,455,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20210506,CHA,CHI
436,Shot Chart Detail,0022000448,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20210511,CHA,DEN
437,Shot Chart Detail,0022000448,102,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,0,20210511,CHA,DEN
438,Shot Chart Detail,0022000448,208,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20210511,CHA,DEN
439,Shot Chart Detail,0022000448,214,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210511,CHA,DEN
440,Shot Chart Detail,0022000448,222,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210511,CHA,DEN
441,Shot Chart Detail,0022000448,266,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,0,20210511,CHA,DEN
442,Shot Chart Detail,0022000448,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,20210511,CHA,DEN
443,Shot Chart Detail,0022000448,363,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210511,CHA,DEN
444,Shot Chart Detail,0022000448,374,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20210511,CHA,DEN
445,Shot Chart Detail,0022000448,404,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210511,CHA,DEN
446,Shot Chart Detail,0022000448,430,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210511,CHA,DEN
447,Shot Chart Detail,0022000448,452,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20210511,CHA,DEN
448,Shot Chart Detail,0022000448,457,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210511,CHA,DEN
449,Shot Chart Detail,0022000448,468,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210511,CHA,DEN
450,Shot Chart Detail,0022000448,543,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,303,1,0,20210511,CHA,DEN
451,Shot Chart Detail,0022000448,587,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20210511,CHA,DEN
452,Shot Chart Detail,0022000448,639,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20210511,CHA,DEN
453,Shot Chart Detail,0022000448,654,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20210511,CHA,DEN
454,Shot Chart Detail,0022000459,38,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20210220,CHA,GSW
455,Shot Chart Detail,0022000459,80,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,1,20210220,CHA,GSW
456,Shot Chart Detail,0022000459,83,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20210220,CHA,GSW
457,Shot Chart Detail,0022000459,232,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20210220,CHA,GSW
458,Shot Chart Detail,0022000459,273,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210220,CHA,GSW
459,Shot Chart Detail,0022000459,302,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20210220,CHA,GSW
460,Shot Chart Detail,0022000459,309,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,93,396,1,1,20210220,CHA,GSW
461,Shot Chart Detail,0022000459,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,1,20210220,CHA,GSW
462,Shot Chart Detail,0022000459,345,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,0,20210220,CHA,GSW
463,Shot Chart Detail,0022000459,474,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,1,20210220,CHA,GSW
464,Shot Chart Detail,0022000459,501,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210220,CHA,GSW
465,Shot Chart Detail,0022000459,506,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,0,20210220,CHA,GSW
466,Shot Chart Detail,0022000459,533,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,1,20210220,CHA,GSW
467,Shot Chart Detail,0022000459,546,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,94,1,0,20210220,CHA,GSW
