,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
448,Shot Chart Detail,0022000955,300,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,197,1,0,20210430,PHX,UTA
449,Shot Chart Detail,0022000955,433,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20210430,PHX,UTA
450,Shot Chart Detail,0022000955,465,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20210430,PHX,UTA
451,Shot Chart Detail,0022000955,471,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,228,1,1,20210430,PHX,UTA
452,Shot Chart Detail,0022000955,489,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210430,PHX,UTA
453,Shot Chart Detail,0022000955,496,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20210430,PHX,UTA
454,Shot Chart Detail,0022000955,517,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,0,20210430,PHX,UTA
455,Shot Chart Detail,0022000972,119,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20210502,OKC,PHX
456,Shot Chart Detail,0022000972,154,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20210502,OKC,PHX
457,Shot Chart Detail,0022000972,437,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20210502,OKC,PHX
458,Shot Chart Detail,0022000972,445,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20210502,OKC,PHX
459,Shot Chart Detail,0022000972,462,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20210502,OKC,PHX
460,Shot Chart Detail,0022000972,484,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,0,20210502,OKC,PHX
461,Shot Chart Detail,0022000972,493,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210502,OKC,PHX
462,Shot Chart Detail,0022000972,506,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20210502,OKC,PHX
463,Shot Chart Detail,0022000972,521,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20210502,OKC,PHX
464,Shot Chart Detail,0022000972,543,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20210502,OKC,PHX
465,Shot Chart Detail,0022000983,153,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20210504,CLE,PHX
466,Shot Chart Detail,0022000983,226,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,0,20210504,CLE,PHX
467,Shot Chart Detail,0022000983,410,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20210504,CLE,PHX
468,Shot Chart Detail,0022000983,415,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20210504,CLE,PHX
469,Shot Chart Detail,0022000983,445,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210504,CLE,PHX
470,Shot Chart Detail,0022000983,496,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210504,CLE,PHX
471,Shot Chart Detail,0022000983,661,1629661,Cameron Johnson,1610612756,Phoenix Suns,5,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210504,CLE,PHX
472,Shot Chart Detail,0022000983,670,1629661,Cameron Johnson,1610612756,Phoenix Suns,5,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,100,1,0,20210504,CLE,PHX
473,Shot Chart Detail,0022000983,673,1629661,Cameron Johnson,1610612756,Phoenix Suns,5,1,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20210504,CLE,PHX
474,Shot Chart Detail,0022000992,88,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,ATL,PHX
475,Shot Chart Detail,0022000992,126,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210505,ATL,PHX
476,Shot Chart Detail,0022000992,159,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20210505,ATL,PHX
477,Shot Chart Detail,0022000992,170,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20210505,ATL,PHX
478,Shot Chart Detail,0022000992,177,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20210505,ATL,PHX
479,Shot Chart Detail,0022000992,205,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20210505,ATL,PHX
480,Shot Chart Detail,0022000992,391,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210505,ATL,PHX
481,Shot Chart Detail,0022000992,453,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20210505,ATL,PHX
482,Shot Chart Detail,0022000992,469,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,0,20210505,ATL,PHX
