,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
562,Shot Chart Detail,0022000827,66,202710,Jimmy Butler,1610612748,Miami Heat,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,1,20210413,PHX,MIA
563,Shot Chart Detail,0022000827,167,202710,Jimmy Butler,1610612748,Miami Heat,2,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,1,20210413,PHX,MIA
564,Shot Chart Detail,0022000827,201,202710,Jimmy Butler,1610612748,Miami Heat,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,124,1,0,20210413,PHX,MIA
565,Shot Chart Detail,0022000827,269,202710,Jimmy Butler,1610612748,Miami Heat,2,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20210413,PHX,MIA
566,Shot Chart Detail,0022000827,290,202710,Jimmy Butler,1610612748,Miami Heat,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20210413,PHX,MIA
567,Shot Chart Detail,0022000827,299,202710,Jimmy Butler,1610612748,Miami Heat,2,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210413,PHX,MIA
568,Shot Chart Detail,0022000827,314,202710,Jimmy Butler,1610612748,Miami Heat,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,17,310,1,0,20210413,PHX,MIA
569,Shot Chart Detail,0022000827,351,202710,Jimmy Butler,1610612748,Miami Heat,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,104,1,1,20210413,PHX,MIA
570,Shot Chart Detail,0022000827,358,202710,Jimmy Butler,1610612748,Miami Heat,3,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210413,PHX,MIA
571,Shot Chart Detail,0022000827,368,202710,Jimmy Butler,1610612748,Miami Heat,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20210413,PHX,MIA
572,Shot Chart Detail,0022000827,480,202710,Jimmy Butler,1610612748,Miami Heat,3,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210413,PHX,MIA
573,Shot Chart Detail,0022000827,484,202710,Jimmy Butler,1610612748,Miami Heat,3,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20210413,PHX,MIA
574,Shot Chart Detail,0022000827,499,202710,Jimmy Butler,1610612748,Miami Heat,4,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20210413,PHX,MIA
575,Shot Chart Detail,0022000827,584,202710,Jimmy Butler,1610612748,Miami Heat,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210413,PHX,MIA
576,Shot Chart Detail,0022000827,590,202710,Jimmy Butler,1610612748,Miami Heat,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,0,20210413,PHX,MIA
577,Shot Chart Detail,0022000838,171,202710,Jimmy Butler,1610612748,Miami Heat,2,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210414,DEN,MIA
578,Shot Chart Detail,0022000838,184,202710,Jimmy Butler,1610612748,Miami Heat,2,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210414,DEN,MIA
579,Shot Chart Detail,0022000838,202,202710,Jimmy Butler,1610612748,Miami Heat,2,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20210414,DEN,MIA
580,Shot Chart Detail,0022000838,276,202710,Jimmy Butler,1610612748,Miami Heat,2,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210414,DEN,MIA
581,Shot Chart Detail,0022000838,339,202710,Jimmy Butler,1610612748,Miami Heat,3,7,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210414,DEN,MIA
582,Shot Chart Detail,0022000838,348,202710,Jimmy Butler,1610612748,Miami Heat,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20210414,DEN,MIA
583,Shot Chart Detail,0022000838,355,202710,Jimmy Butler,1610612748,Miami Heat,3,6,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,DEN,MIA
584,Shot Chart Detail,0022000838,387,202710,Jimmy Butler,1610612748,Miami Heat,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210414,DEN,MIA
585,Shot Chart Detail,0022000852,17,202710,Jimmy Butler,1610612748,Miami Heat,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210416,MIN,MIA
586,Shot Chart Detail,0022000852,21,202710,Jimmy Butler,1610612748,Miami Heat,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210416,MIN,MIA
587,Shot Chart Detail,0022000852,42,202710,Jimmy Butler,1610612748,Miami Heat,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,0,20210416,MIN,MIA
588,Shot Chart Detail,0022000852,46,202710,Jimmy Butler,1610612748,Miami Heat,1,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210416,MIN,MIA
589,Shot Chart Detail,0022000852,50,202710,Jimmy Butler,1610612748,Miami Heat,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210416,MIN,MIA
590,Shot Chart Detail,0022000852,137,202710,Jimmy Butler,1610612748,Miami Heat,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210416,MIN,MIA
591,Shot Chart Detail,0022000852,169,202710,Jimmy Butler,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,117,714,1,0,20210416,MIN,MIA
592,Shot Chart Detail,0022000852,185,202710,Jimmy Butler,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,27,1,0,20210416,MIN,MIA
593,Shot Chart Detail,0022000852,334,202710,Jimmy Butler,1610612748,Miami Heat,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,28,1,0,20210416,MIN,MIA
594,Shot Chart Detail,0022000852,363,202710,Jimmy Butler,1610612748,Miami Heat,3,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210416,MIN,MIA
595,Shot Chart Detail,0022000852,391,202710,Jimmy Butler,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20210416,MIN,MIA
596,Shot Chart Detail,0022000852,407,202710,Jimmy Butler,1610612748,Miami Heat,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-12,1,1,20210416,MIN,MIA
597,Shot Chart Detail,0022000852,453,202710,Jimmy Butler,1610612748,Miami Heat,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210416,MIN,MIA
598,Shot Chart Detail,0022000852,465,202710,Jimmy Butler,1610612748,Miami Heat,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210416,MIN,MIA
599,Shot Chart Detail,0022000852,477,202710,Jimmy Butler,1610612748,Miami Heat,3,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,MIN,MIA
600,Shot Chart Detail,0022000852,615,202710,Jimmy Butler,1610612748,Miami Heat,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210416,MIN,MIA
601,Shot Chart Detail,0022000852,665,202710,Jimmy Butler,1610612748,Miami Heat,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20210416,MIN,MIA
602,Shot Chart Detail,0022000852,677,202710,Jimmy Butler,1610612748,Miami Heat,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210416,MIN,MIA
603,Shot Chart Detail,0022000852,684,202710,Jimmy Butler,1610612748,Miami Heat,4,0,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210416,MIN,MIA
604,Shot Chart Detail,0022000888,20,202710,Jimmy Butler,1610612748,Miami Heat,1,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-17,1,0,20210421,SAS,MIA
605,Shot Chart Detail,0022000888,25,202710,Jimmy Butler,1610612748,Miami Heat,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20210421,SAS,MIA
606,Shot Chart Detail,0022000888,44,202710,Jimmy Butler,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20210421,SAS,MIA
607,Shot Chart Detail,0022000888,220,202710,Jimmy Butler,1610612748,Miami Heat,2,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210421,SAS,MIA
608,Shot Chart Detail,0022000888,255,202710,Jimmy Butler,1610612748,Miami Heat,2,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210421,SAS,MIA
609,Shot Chart Detail,0022000888,278,202710,Jimmy Butler,1610612748,Miami Heat,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,1,20210421,SAS,MIA
610,Shot Chart Detail,0022000888,285,202710,Jimmy Butler,1610612748,Miami Heat,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20210421,SAS,MIA
611,Shot Chart Detail,0022000888,293,202710,Jimmy Butler,1610612748,Miami Heat,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20210421,SAS,MIA
612,Shot Chart Detail,0022000888,320,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210421,SAS,MIA
613,Shot Chart Detail,0022000888,382,202710,Jimmy Butler,1610612748,Miami Heat,3,6,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20210421,SAS,MIA
614,Shot Chart Detail,0022000888,443,202710,Jimmy Butler,1610612748,Miami Heat,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,1,20210421,SAS,MIA
615,Shot Chart Detail,0022000888,531,202710,Jimmy Butler,1610612748,Miami Heat,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,1,20210421,SAS,MIA
616,Shot Chart Detail,0022000888,587,202710,Jimmy Butler,1610612748,Miami Heat,4,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20210421,SAS,MIA
617,Shot Chart Detail,0022000898,77,202710,Jimmy Butler,1610612748,Miami Heat,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-20,1,1,20210423,ATL,MIA
618,Shot Chart Detail,0022000898,104,202710,Jimmy Butler,1610612748,Miami Heat,1,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20210423,ATL,MIA
619,Shot Chart Detail,0022000898,205,202710,Jimmy Butler,1610612748,Miami Heat,2,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20210423,ATL,MIA
620,Shot Chart Detail,0022000898,230,202710,Jimmy Butler,1610612748,Miami Heat,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210423,ATL,MIA
621,Shot Chart Detail,0022000898,254,202710,Jimmy Butler,1610612748,Miami Heat,2,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20210423,ATL,MIA
622,Shot Chart Detail,0022000898,295,202710,Jimmy Butler,1610612748,Miami Heat,2,1,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210423,ATL,MIA
623,Shot Chart Detail,0022000898,397,202710,Jimmy Butler,1610612748,Miami Heat,3,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20210423,ATL,MIA
624,Shot Chart Detail,0022000898,410,202710,Jimmy Butler,1610612748,Miami Heat,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20210423,ATL,MIA
625,Shot Chart Detail,0022000898,412,202710,Jimmy Butler,1610612748,Miami Heat,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210423,ATL,MIA
626,Shot Chart Detail,0022000898,426,202710,Jimmy Butler,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20210423,ATL,MIA
627,Shot Chart Detail,0022000898,508,202710,Jimmy Butler,1610612748,Miami Heat,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210423,ATL,MIA
628,Shot Chart Detail,0022000898,517,202710,Jimmy Butler,1610612748,Miami Heat,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210423,ATL,MIA
629,Shot Chart Detail,0022000898,576,202710,Jimmy Butler,1610612748,Miami Heat,4,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20210423,ATL,MIA
630,Shot Chart Detail,0022000907,21,202710,Jimmy Butler,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20210424,MIA,CHI
631,Shot Chart Detail,0022000907,92,202710,Jimmy Butler,1610612748,Miami Heat,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20210424,MIA,CHI
632,Shot Chart Detail,0022000907,219,202710,Jimmy Butler,1610612748,Miami Heat,2,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,0,20210424,MIA,CHI
633,Shot Chart Detail,0022000907,312,202710,Jimmy Butler,1610612748,Miami Heat,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20210424,MIA,CHI
634,Shot Chart Detail,0022000907,372,202710,Jimmy Butler,1610612748,Miami Heat,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,1,20210424,MIA,CHI
635,Shot Chart Detail,0022000907,415,202710,Jimmy Butler,1610612748,Miami Heat,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,40,1,0,20210424,MIA,CHI
636,Shot Chart Detail,0022000907,503,202710,Jimmy Butler,1610612748,Miami Heat,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,1,20210424,MIA,CHI
637,Shot Chart Detail,0022000907,525,202710,Jimmy Butler,1610612748,Miami Heat,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20210424,MIA,CHI
638,Shot Chart Detail,0022000907,530,202710,Jimmy Butler,1610612748,Miami Heat,4,4,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210424,MIA,CHI
639,Shot Chart Detail,0022000907,534,202710,Jimmy Butler,1610612748,Miami Heat,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,1,20210424,MIA,CHI
640,Shot Chart Detail,0022000907,559,202710,Jimmy Butler,1610612748,Miami Heat,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,79,1,0,20210424,MIA,CHI
641,Shot Chart Detail,0022000922,45,202710,Jimmy Butler,1610612748,Miami Heat,1,8,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,MIA,CHI
642,Shot Chart Detail,0022000922,75,202710,Jimmy Butler,1610612748,Miami Heat,1,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-15,1,1,20210426,MIA,CHI
643,Shot Chart Detail,0022000922,117,202710,Jimmy Butler,1610612748,Miami Heat,1,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,0,20210426,MIA,CHI
644,Shot Chart Detail,0022000922,121,202710,Jimmy Butler,1610612748,Miami Heat,1,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210426,MIA,CHI
645,Shot Chart Detail,0022000922,124,202710,Jimmy Butler,1610612748,Miami Heat,1,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210426,MIA,CHI
646,Shot Chart Detail,0022000922,264,202710,Jimmy Butler,1610612748,Miami Heat,2,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20210426,MIA,CHI
647,Shot Chart Detail,0022000922,267,202710,Jimmy Butler,1610612748,Miami Heat,2,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-13,1,1,20210426,MIA,CHI
648,Shot Chart Detail,0022000922,281,202710,Jimmy Butler,1610612748,Miami Heat,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,1,20210426,MIA,CHI
649,Shot Chart Detail,0022000922,341,202710,Jimmy Butler,1610612748,Miami Heat,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,0,20210426,MIA,CHI
650,Shot Chart Detail,0022000922,353,202710,Jimmy Butler,1610612748,Miami Heat,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20210426,MIA,CHI
651,Shot Chart Detail,0022000922,371,202710,Jimmy Butler,1610612748,Miami Heat,3,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20210426,MIA,CHI
652,Shot Chart Detail,0022000922,380,202710,Jimmy Butler,1610612748,Miami Heat,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,1,20210426,MIA,CHI
653,Shot Chart Detail,0022000922,390,202710,Jimmy Butler,1610612748,Miami Heat,3,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,193,1,0,20210426,MIA,CHI
654,Shot Chart Detail,0022000922,423,202710,Jimmy Butler,1610612748,Miami Heat,3,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20210426,MIA,CHI
655,Shot Chart Detail,0022000922,427,202710,Jimmy Butler,1610612748,Miami Heat,3,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,1,20210426,MIA,CHI
656,Shot Chart Detail,0022000922,535,202710,Jimmy Butler,1610612748,Miami Heat,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20210426,MIA,CHI
657,Shot Chart Detail,0022000922,569,202710,Jimmy Butler,1610612748,Miami Heat,4,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,MIA,CHI
658,Shot Chart Detail,0022000922,576,202710,Jimmy Butler,1610612748,Miami Heat,4,3,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,80,1,1,20210426,MIA,CHI
659,Shot Chart Detail,0022000922,580,202710,Jimmy Butler,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20210426,MIA,CHI
660,Shot Chart Detail,0022000922,597,202710,Jimmy Butler,1610612748,Miami Heat,4,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20210426,MIA,CHI
661,Shot Chart Detail,0022000922,623,202710,Jimmy Butler,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,0,20210426,MIA,CHI
662,Shot Chart Detail,0022000938,38,202710,Jimmy Butler,1610612748,Miami Heat,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20210428,MIA,SAS
663,Shot Chart Detail,0022000938,93,202710,Jimmy Butler,1610612748,Miami Heat,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210428,MIA,SAS
664,Shot Chart Detail,0022000938,99,202710,Jimmy Butler,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,0,20210428,MIA,SAS
665,Shot Chart Detail,0022000938,111,202710,Jimmy Butler,1610612748,Miami Heat,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20210428,MIA,SAS
666,Shot Chart Detail,0022000938,114,202710,Jimmy Butler,1610612748,Miami Heat,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,20210428,MIA,SAS
667,Shot Chart Detail,0022000938,136,202710,Jimmy Butler,1610612748,Miami Heat,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,1,20210428,MIA,SAS
668,Shot Chart Detail,0022000938,214,202710,Jimmy Butler,1610612748,Miami Heat,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20210428,MIA,SAS
669,Shot Chart Detail,0022000938,276,202710,Jimmy Butler,1610612748,Miami Heat,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20210428,MIA,SAS
670,Shot Chart Detail,0022000938,292,202710,Jimmy Butler,1610612748,Miami Heat,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210428,MIA,SAS
671,Shot Chart Detail,0022000938,300,202710,Jimmy Butler,1610612748,Miami Heat,2,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20210428,MIA,SAS
672,Shot Chart Detail,0022000938,336,202710,Jimmy Butler,1610612748,Miami Heat,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,1,20210428,MIA,SAS
673,Shot Chart Detail,0022000938,361,202710,Jimmy Butler,1610612748,Miami Heat,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20210428,MIA,SAS
674,Shot Chart Detail,0022000938,363,202710,Jimmy Butler,1610612748,Miami Heat,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20210428,MIA,SAS
