,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
554,Shot Chart Detail,0022000998,96,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210506,DAL,BKN
555,Shot Chart Detail,0022000998,126,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20210506,DAL,BKN
556,Shot Chart Detail,0022000998,139,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20210506,DAL,BKN
557,Shot Chart Detail,0022000998,216,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20210506,DAL,BKN
558,Shot Chart Detail,0022000998,288,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20210506,DAL,BKN
559,Shot Chart Detail,0022000998,370,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20210506,DAL,BKN
560,Shot Chart Detail,0022000998,393,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20210506,DAL,BKN
561,Shot Chart Detail,0022000998,400,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20210506,DAL,BKN
562,Shot Chart Detail,0022001007,18,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,184,1,1,20210507,DAL,CLE
563,Shot Chart Detail,0022001007,41,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210507,DAL,CLE
564,Shot Chart Detail,0022001007,55,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20210507,DAL,CLE
565,Shot Chart Detail,0022001007,59,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210507,DAL,CLE
566,Shot Chart Detail,0022001007,87,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,20210507,DAL,CLE
567,Shot Chart Detail,0022001007,237,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20210507,DAL,CLE
568,Shot Chart Detail,0022001007,246,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20210507,DAL,CLE
569,Shot Chart Detail,0022001007,272,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20210507,DAL,CLE
570,Shot Chart Detail,0022001007,319,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20210507,DAL,CLE
571,Shot Chart Detail,0022001007,341,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20210507,DAL,CLE
572,Shot Chart Detail,0022001007,392,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,1,20210507,DAL,CLE
573,Shot Chart Detail,0022001007,406,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20210507,DAL,CLE
574,Shot Chart Detail,0022001007,441,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,1,20210507,DAL,CLE
575,Shot Chart Detail,0022001021,40,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,0,20210509,CLE,DAL
576,Shot Chart Detail,0022001021,46,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20210509,CLE,DAL
577,Shot Chart Detail,0022001021,48,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,1,20210509,CLE,DAL
578,Shot Chart Detail,0022001021,59,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,1,20210509,CLE,DAL
579,Shot Chart Detail,0022001021,69,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-8,1,0,20210509,CLE,DAL
580,Shot Chart Detail,0022001021,89,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,121,1,1,20210509,CLE,DAL
581,Shot Chart Detail,0022001021,101,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,1,20210509,CLE,DAL
582,Shot Chart Detail,0022001021,114,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210509,CLE,DAL
583,Shot Chart Detail,0022001021,122,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210509,CLE,DAL
584,Shot Chart Detail,0022001021,274,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,241,1,0,20210509,CLE,DAL
585,Shot Chart Detail,0022001021,319,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210509,CLE,DAL
586,Shot Chart Detail,0022001021,345,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,80,1,1,20210509,CLE,DAL
587,Shot Chart Detail,0022001021,391,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20210509,CLE,DAL
588,Shot Chart Detail,0022001021,417,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210509,CLE,DAL
589,Shot Chart Detail,0022001037,14,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20210511,MEM,DAL
590,Shot Chart Detail,0022001037,75,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20210511,MEM,DAL
591,Shot Chart Detail,0022001037,101,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20210511,MEM,DAL
592,Shot Chart Detail,0022001037,254,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210511,MEM,DAL
593,Shot Chart Detail,0022001037,277,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20210511,MEM,DAL
594,Shot Chart Detail,0022001037,279,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20210511,MEM,DAL
595,Shot Chart Detail,0022001037,311,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,1,20210511,MEM,DAL
596,Shot Chart Detail,0022001037,336,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20210511,MEM,DAL
597,Shot Chart Detail,0022001057,97,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20210514,DAL,TOR
598,Shot Chart Detail,0022001057,99,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,DAL,TOR
599,Shot Chart Detail,0022001057,114,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20210514,DAL,TOR
600,Shot Chart Detail,0022001057,136,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20210514,DAL,TOR
601,Shot Chart Detail,0022001057,161,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,146,1,0,20210514,DAL,TOR
602,Shot Chart Detail,0022001057,167,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,185,1,0,20210514,DAL,TOR
603,Shot Chart Detail,0022001057,480,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,0,20210514,DAL,TOR
604,Shot Chart Detail,0022001071,86,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,117,1,0,20210516,MIN,DAL
605,Shot Chart Detail,0022001071,117,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20210516,MIN,DAL
606,Shot Chart Detail,0022001071,130,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20210516,MIN,DAL
607,Shot Chart Detail,0022001071,132,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210516,MIN,DAL
608,Shot Chart Detail,0022001071,190,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,MIN,DAL
609,Shot Chart Detail,0022001071,199,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210516,MIN,DAL
610,Shot Chart Detail,0022001071,203,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,0,20210516,MIN,DAL
611,Shot Chart Detail,0022001071,300,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,136,1,1,20210516,MIN,DAL
612,Shot Chart Detail,0022001071,499,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,56,1,0,20210516,MIN,DAL
613,Shot Chart Detail,0022001071,528,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,0,20210516,MIN,DAL
614,Shot Chart Detail,0022001071,537,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20210516,MIN,DAL
615,Shot Chart Detail,0022001071,545,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,1,20210516,MIN,DAL
616,Shot Chart Detail,0022001071,554,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,82,1,0,20210516,MIN,DAL
617,Shot Chart Detail,0022001071,594,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20210516,MIN,DAL
