,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
362,Shot Chart Detail,0022000381,350,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20210209,SAC,PHI
363,Shot Chart Detail,0022000381,379,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20210209,SAC,PHI
364,Shot Chart Detail,0022000381,394,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20210209,SAC,PHI
365,Shot Chart Detail,0022000381,521,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,0,20210209,SAC,PHI
366,Shot Chart Detail,0022000381,576,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20210209,SAC,PHI
367,Shot Chart Detail,0022000381,625,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20210209,SAC,PHI
368,Shot Chart Detail,0022000381,631,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20210209,SAC,PHI
369,Shot Chart Detail,0022000381,681,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20210209,SAC,PHI
370,Shot Chart Detail,0022000405,25,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,163,1,1,20210212,SAC,ORL
371,Shot Chart Detail,0022000405,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20210212,SAC,ORL
372,Shot Chart Detail,0022000405,76,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20210212,SAC,ORL
373,Shot Chart Detail,0022000405,78,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20210212,SAC,ORL
374,Shot Chart Detail,0022000405,118,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20210212,SAC,ORL
375,Shot Chart Detail,0022000405,222,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20210212,SAC,ORL
376,Shot Chart Detail,0022000405,239,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20210212,SAC,ORL
377,Shot Chart Detail,0022000405,270,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20210212,SAC,ORL
378,Shot Chart Detail,0022000405,297,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20210212,SAC,ORL
379,Shot Chart Detail,0022000405,462,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20210212,SAC,ORL
380,Shot Chart Detail,0022000405,513,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,80,1,1,20210212,SAC,ORL
381,Shot Chart Detail,0022000405,523,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20210212,SAC,ORL
382,Shot Chart Detail,0022000405,545,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20210212,SAC,ORL
383,Shot Chart Detail,0022000405,557,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20210212,SAC,ORL
384,Shot Chart Detail,0022000405,579,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,0,20210212,SAC,ORL
385,Shot Chart Detail,0022000418,35,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,169,1,0,20210214,SAC,MEM
386,Shot Chart Detail,0022000418,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20210214,SAC,MEM
387,Shot Chart Detail,0022000418,42,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,0,20210214,SAC,MEM
388,Shot Chart Detail,0022000418,46,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,SAC,MEM
389,Shot Chart Detail,0022000418,251,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20210214,SAC,MEM
390,Shot Chart Detail,0022000418,255,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20210214,SAC,MEM
391,Shot Chart Detail,0022000418,284,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20210214,SAC,MEM
392,Shot Chart Detail,0022000418,292,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20210214,SAC,MEM
393,Shot Chart Detail,0022000418,326,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20210214,SAC,MEM
394,Shot Chart Detail,0022000418,646,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20210214,SAC,MEM
395,Shot Chart Detail,0022000426,50,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20210215,SAC,BKN
396,Shot Chart Detail,0022000426,107,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20210215,SAC,BKN
397,Shot Chart Detail,0022000426,137,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,0,20210215,SAC,BKN
398,Shot Chart Detail,0022000426,147,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20210215,SAC,BKN
399,Shot Chart Detail,0022000426,214,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,1,20210215,SAC,BKN
400,Shot Chart Detail,0022000426,224,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,9,1,0,20210215,SAC,BKN
401,Shot Chart Detail,0022000426,276,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,1,20210215,SAC,BKN
402,Shot Chart Detail,0022000426,289,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20210215,SAC,BKN
403,Shot Chart Detail,0022000426,306,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,128,398,1,0,20210215,SAC,BKN
404,Shot Chart Detail,0022000426,365,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20210215,SAC,BKN
405,Shot Chart Detail,0022000426,379,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-7,1,0,20210215,SAC,BKN
406,Shot Chart Detail,0022000426,393,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20210215,SAC,BKN
407,Shot Chart Detail,0022000426,515,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20210215,SAC,BKN
408,Shot Chart Detail,0022000447,14,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,0,20210218,SAC,MIA
409,Shot Chart Detail,0022000447,40,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,0,20210218,SAC,MIA
410,Shot Chart Detail,0022000447,60,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210218,SAC,MIA
411,Shot Chart Detail,0022000447,228,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20210218,SAC,MIA
412,Shot Chart Detail,0022000447,271,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20210218,SAC,MIA
413,Shot Chart Detail,0022000447,273,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20210218,SAC,MIA
414,Shot Chart Detail,0022000447,309,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20210218,SAC,MIA
415,Shot Chart Detail,0022000447,312,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20210218,SAC,MIA
416,Shot Chart Detail,0022000447,411,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20210218,SAC,MIA
417,Shot Chart Detail,0022000447,415,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210218,SAC,MIA
418,Shot Chart Detail,0022000460,20,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,185,1,0,20210220,CHI,SAC
419,Shot Chart Detail,0022000460,28,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20210220,CHI,SAC
420,Shot Chart Detail,0022000460,55,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20210220,CHI,SAC
421,Shot Chart Detail,0022000460,214,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,1,20210220,CHI,SAC
422,Shot Chart Detail,0022000460,279,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20210220,CHI,SAC
423,Shot Chart Detail,0022000460,290,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210220,CHI,SAC
424,Shot Chart Detail,0022000460,330,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20210220,CHI,SAC
425,Shot Chart Detail,0022000460,361,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20210220,CHI,SAC
426,Shot Chart Detail,0022000460,369,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20210220,CHI,SAC
427,Shot Chart Detail,0022000460,374,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20210220,CHI,SAC
428,Shot Chart Detail,0022000460,382,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20210220,CHI,SAC
429,Shot Chart Detail,0022000460,385,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,0,20210220,CHI,SAC
430,Shot Chart Detail,0022000460,509,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20210220,CHI,SAC
431,Shot Chart Detail,0022000460,513,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20210220,CHI,SAC
432,Shot Chart Detail,0022000460,534,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,216,1,0,20210220,CHI,SAC
433,Shot Chart Detail,0022000460,569,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210220,CHI,SAC
434,Shot Chart Detail,0022000460,580,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20210220,CHI,SAC
435,Shot Chart Detail,0022000460,592,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20210220,CHI,SAC
436,Shot Chart Detail,0022000460,621,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20210220,CHI,SAC
437,Shot Chart Detail,0022000460,631,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,71,1,1,20210220,CHI,SAC
438,Shot Chart Detail,0022000460,637,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20210220,CHI,SAC
439,Shot Chart Detail,0022000471,22,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,137,1,0,20210221,MIL,SAC
440,Shot Chart Detail,0022000471,43,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,0,20210221,MIL,SAC
441,Shot Chart Detail,0022000471,64,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20210221,MIL,SAC
442,Shot Chart Detail,0022000471,249,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,0,20210221,MIL,SAC
443,Shot Chart Detail,0022000471,334,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,1,20210221,MIL,SAC
444,Shot Chart Detail,0022000471,338,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,210,1,1,20210221,MIL,SAC
445,Shot Chart Detail,0022000471,358,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20210221,MIL,SAC
446,Shot Chart Detail,0022000471,405,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20210221,MIL,SAC
447,Shot Chart Detail,0022000471,429,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210221,MIL,SAC
448,Shot Chart Detail,0022000471,453,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,266,1,0,20210221,MIL,SAC
449,Shot Chart Detail,0022000471,469,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,0,20210221,MIL,SAC
450,Shot Chart Detail,0022000471,661,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,271,1,0,20210221,MIL,SAC
451,Shot Chart Detail,0022000471,666,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20210221,MIL,SAC
452,Shot Chart Detail,0022000482,39,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,0,20210223,BKN,SAC
453,Shot Chart Detail,0022000482,239,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210223,BKN,SAC
454,Shot Chart Detail,0022000482,318,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20210223,BKN,SAC
455,Shot Chart Detail,0022000482,357,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,1,20210223,BKN,SAC
456,Shot Chart Detail,0022000482,366,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20210223,BKN,SAC
457,Shot Chart Detail,0022000482,373,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,20210223,BKN,SAC
458,Shot Chart Detail,0022000482,420,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,20,1,1,20210223,BKN,SAC
459,Shot Chart Detail,0022000482,453,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,0,20210223,BKN,SAC
460,Shot Chart Detail,0022000482,575,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20210223,BKN,SAC
461,Shot Chart Detail,0022000500,38,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20210225,NYK,SAC
462,Shot Chart Detail,0022000500,42,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20210225,NYK,SAC
463,Shot Chart Detail,0022000500,47,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20210225,NYK,SAC
464,Shot Chart Detail,0022000500,77,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20210225,NYK,SAC
465,Shot Chart Detail,0022000500,111,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,0,20210225,NYK,SAC
466,Shot Chart Detail,0022000500,281,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,NYK,SAC
467,Shot Chart Detail,0022000500,331,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20210225,NYK,SAC
468,Shot Chart Detail,0022000500,341,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20210225,NYK,SAC
