,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
550,Shot Chart Detail,0022000894,471,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,20210422,MIL,PHI
551,Shot Chart Detail,0022000894,480,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,0,20210422,MIL,PHI
552,Shot Chart Detail,0022000894,499,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20210422,MIL,PHI
553,Shot Chart Detail,0022000894,502,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210422,MIL,PHI
554,Shot Chart Detail,0022000894,505,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210422,MIL,PHI
555,Shot Chart Detail,0022000905,117,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20210424,MIL,PHI
556,Shot Chart Detail,0022000905,122,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20210424,MIL,PHI
557,Shot Chart Detail,0022000905,174,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20210424,MIL,PHI
558,Shot Chart Detail,0022000905,179,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,33,Made Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,305,1,1,20210424,MIL,PHI
559,Shot Chart Detail,0022000905,205,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210424,MIL,PHI
560,Shot Chart Detail,0022000905,243,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,0,20210424,MIL,PHI
561,Shot Chart Detail,0022000905,254,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,20210424,MIL,PHI
562,Shot Chart Detail,0022000905,265,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,1,20210424,MIL,PHI
563,Shot Chart Detail,0022000905,276,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,0,20210424,MIL,PHI
564,Shot Chart Detail,0022000905,282,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,0,20210424,MIL,PHI
565,Shot Chart Detail,0022000905,489,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20210424,MIL,PHI
566,Shot Chart Detail,0022000905,496,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,119,1,0,20210424,MIL,PHI
567,Shot Chart Detail,0022000905,499,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210424,MIL,PHI
568,Shot Chart Detail,0022000905,507,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,1,20210424,MIL,PHI
569,Shot Chart Detail,0022000905,525,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-7,1,0,20210424,MIL,PHI
570,Shot Chart Detail,0022000905,586,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210424,MIL,PHI
571,Shot Chart Detail,0022000918,143,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20210426,PHI,OKC
572,Shot Chart Detail,0022000918,154,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20210426,PHI,OKC
573,Shot Chart Detail,0022000918,168,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20210426,PHI,OKC
574,Shot Chart Detail,0022000918,181,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20210426,PHI,OKC
575,Shot Chart Detail,0022000918,204,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20210426,PHI,OKC
576,Shot Chart Detail,0022000918,227,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,1,20210426,PHI,OKC
577,Shot Chart Detail,0022000918,230,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20210426,PHI,OKC
578,Shot Chart Detail,0022000934,141,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20210428,PHI,ATL
579,Shot Chart Detail,0022000934,148,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210428,PHI,ATL
580,Shot Chart Detail,0022000934,175,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,77,1,1,20210428,PHI,ATL
581,Shot Chart Detail,0022000934,451,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20210428,PHI,ATL
582,Shot Chart Detail,0022000934,453,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,PHI,ATL
583,Shot Chart Detail,0022000934,474,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,278,1,0,20210428,PHI,ATL
584,Shot Chart Detail,0022000934,542,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20210428,PHI,ATL
585,Shot Chart Detail,0022000934,578,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,194,1,0,20210428,PHI,ATL
586,Shot Chart Detail,0022000949,135,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,266,1,1,20210430,PHI,ATL
587,Shot Chart Detail,0022000949,169,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,103,1,1,20210430,PHI,ATL
588,Shot Chart Detail,0022000949,177,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,0,20210430,PHI,ATL
589,Shot Chart Detail,0022000949,190,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,0,20210430,PHI,ATL
590,Shot Chart Detail,0022000949,232,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20210430,PHI,ATL
591,Shot Chart Detail,0022000949,247,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20210430,PHI,ATL
592,Shot Chart Detail,0022000949,484,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20210430,PHI,ATL
593,Shot Chart Detail,0022000949,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,0,20210430,PHI,ATL
594,Shot Chart Detail,0022000949,543,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210430,PHI,ATL
595,Shot Chart Detail,0022000949,560,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,111,1,1,20210430,PHI,ATL
596,Shot Chart Detail,0022000949,578,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,1,20210430,PHI,ATL
597,Shot Chart Detail,0022000973,143,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20210502,SAS,PHI
598,Shot Chart Detail,0022000973,174,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,1,20210502,SAS,PHI
599,Shot Chart Detail,0022000973,221,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,0,20210502,SAS,PHI
600,Shot Chart Detail,0022000973,498,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,158,1,0,20210502,SAS,PHI
601,Shot Chart Detail,0022000973,507,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20210502,SAS,PHI
602,Shot Chart Detail,0022000973,549,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20210502,SAS,PHI
603,Shot Chart Detail,0022000979,132,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,0,20210503,CHI,PHI
604,Shot Chart Detail,0022000979,161,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20210503,CHI,PHI
605,Shot Chart Detail,0022000979,174,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20210503,CHI,PHI
606,Shot Chart Detail,0022000979,413,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20210503,CHI,PHI
607,Shot Chart Detail,0022000979,481,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,73,1,1,20210503,CHI,PHI
608,Shot Chart Detail,0022000994,130,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,1,20210505,HOU,PHI
609,Shot Chart Detail,0022000994,140,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,20210505,HOU,PHI
610,Shot Chart Detail,0022000994,145,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20210505,HOU,PHI
611,Shot Chart Detail,0022000994,155,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210505,HOU,PHI
612,Shot Chart Detail,0022000994,166,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20210505,HOU,PHI
613,Shot Chart Detail,0022000994,181,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,1,20210505,HOU,PHI
614,Shot Chart Detail,0022000994,185,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210505,HOU,PHI
615,Shot Chart Detail,0022000994,197,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20210505,HOU,PHI
616,Shot Chart Detail,0022000994,202,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,0,20210505,HOU,PHI
617,Shot Chart Detail,0022000994,212,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20210505,HOU,PHI
618,Shot Chart Detail,0022000994,413,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20210505,HOU,PHI
619,Shot Chart Detail,0022000994,451,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20210505,HOU,PHI
620,Shot Chart Detail,0022000994,470,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20210505,HOU,PHI
621,Shot Chart Detail,0022000994,487,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210505,HOU,PHI
622,Shot Chart Detail,0022000994,530,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210505,HOU,PHI
623,Shot Chart Detail,0022000994,541,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,251,1,0,20210505,HOU,PHI
624,Shot Chart Detail,0022000994,567,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20210505,HOU,PHI
625,Shot Chart Detail,0022001003,191,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20210507,PHI,NOP
626,Shot Chart Detail,0022001003,203,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20210507,PHI,NOP
627,Shot Chart Detail,0022001003,467,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,269,1,0,20210507,PHI,NOP
628,Shot Chart Detail,0022001003,503,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20210507,PHI,NOP
629,Shot Chart Detail,0022001003,523,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210507,PHI,NOP
630,Shot Chart Detail,0022001013,141,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210508,PHI,DET
631,Shot Chart Detail,0022001013,214,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20210508,PHI,DET
632,Shot Chart Detail,0022001013,342,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210508,PHI,DET
633,Shot Chart Detail,0022001013,404,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20210508,PHI,DET
634,Shot Chart Detail,0022001013,430,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20210508,PHI,DET
635,Shot Chart Detail,0022001013,507,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20210508,PHI,DET
636,Shot Chart Detail,0022001050,135,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20210513,MIA,PHI
637,Shot Chart Detail,0022001050,207,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,178,1,0,20210513,MIA,PHI
638,Shot Chart Detail,0022001050,212,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210513,MIA,PHI
639,Shot Chart Detail,0022001050,450,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20210513,MIA,PHI
640,Shot Chart Detail,0022001050,457,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20210513,MIA,PHI
641,Shot Chart Detail,0022001050,505,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20210513,MIA,PHI
642,Shot Chart Detail,0022001050,544,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20210513,MIA,PHI
643,Shot Chart Detail,0022001050,555,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20210513,MIA,PHI
644,Shot Chart Detail,0022001055,138,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20210514,PHI,ORL
645,Shot Chart Detail,0022001055,156,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210514,PHI,ORL
646,Shot Chart Detail,0022001055,164,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20210514,PHI,ORL
647,Shot Chart Detail,0022001055,168,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,0,20210514,PHI,ORL
648,Shot Chart Detail,0022001055,211,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20210514,PHI,ORL
649,Shot Chart Detail,0022001055,501,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20210514,PHI,ORL
650,Shot Chart Detail,0022001055,517,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20210514,PHI,ORL
651,Shot Chart Detail,0022001055,530,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210514,PHI,ORL
652,Shot Chart Detail,0022001055,535,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20210514,PHI,ORL
653,Shot Chart Detail,0022001055,561,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20210514,PHI,ORL
654,Shot Chart Detail,0022001075,22,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20210516,PHI,ORL
655,Shot Chart Detail,0022001075,45,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210516,PHI,ORL
656,Shot Chart Detail,0022001075,99,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20210516,PHI,ORL
657,Shot Chart Detail,0022001075,102,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,0,20210516,PHI,ORL
658,Shot Chart Detail,0022001075,165,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20210516,PHI,ORL
659,Shot Chart Detail,0022001075,170,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20210516,PHI,ORL
