,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
473,Shot Chart Detail,0022000339,315,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20210204,DAL,GSW
474,Shot Chart Detail,0022000339,378,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210204,DAL,GSW
475,Shot Chart Detail,0022000339,404,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20210204,DAL,GSW
476,Shot Chart Detail,0022000339,441,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,0,20210204,DAL,GSW
477,Shot Chart Detail,0022000339,470,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20210204,DAL,GSW
478,Shot Chart Detail,0022000339,479,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20210204,DAL,GSW
479,Shot Chart Detail,0022000339,561,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20210204,DAL,GSW
480,Shot Chart Detail,0022000339,575,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210204,DAL,GSW
481,Shot Chart Detail,0022000339,583,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,0,20210204,DAL,GSW
482,Shot Chart Detail,0022000360,16,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20210206,DAL,GSW
483,Shot Chart Detail,0022000360,62,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,1,20210206,DAL,GSW
484,Shot Chart Detail,0022000360,123,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210206,DAL,GSW
485,Shot Chart Detail,0022000360,130,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20210206,DAL,GSW
486,Shot Chart Detail,0022000360,179,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20210206,DAL,GSW
487,Shot Chart Detail,0022000360,203,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210206,DAL,GSW
488,Shot Chart Detail,0022000360,206,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20210206,DAL,GSW
489,Shot Chart Detail,0022000360,213,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210206,DAL,GSW
490,Shot Chart Detail,0022000360,334,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210206,DAL,GSW
491,Shot Chart Detail,0022000360,342,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20210206,DAL,GSW
492,Shot Chart Detail,0022000360,344,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-2,1,1,20210206,DAL,GSW
493,Shot Chart Detail,0022000360,367,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20210206,DAL,GSW
494,Shot Chart Detail,0022000360,369,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,20210206,DAL,GSW
495,Shot Chart Detail,0022000360,384,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,206,1,0,20210206,DAL,GSW
496,Shot Chart Detail,0022000360,398,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20210206,DAL,GSW
497,Shot Chart Detail,0022000360,539,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,260,1,1,20210206,DAL,GSW
498,Shot Chart Detail,0022000360,548,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,20210206,DAL,GSW
499,Shot Chart Detail,0022000360,558,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,1,20210206,DAL,GSW
500,Shot Chart Detail,0022000360,561,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,65,1,0,20210206,DAL,GSW
501,Shot Chart Detail,0022000360,568,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20210206,DAL,GSW
502,Shot Chart Detail,0022000360,608,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,1,20210206,DAL,GSW
503,Shot Chart Detail,0022000360,626,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,267,1,0,20210206,DAL,GSW
504,Shot Chart Detail,0022000360,652,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,1,20210206,DAL,GSW
505,Shot Chart Detail,0022000370,11,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20210208,DAL,MIN
506,Shot Chart Detail,0022000370,18,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,0,20210208,DAL,MIN
507,Shot Chart Detail,0022000370,119,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20210208,DAL,MIN
508,Shot Chart Detail,0022000370,157,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20210208,DAL,MIN
509,Shot Chart Detail,0022000370,162,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,1,20210208,DAL,MIN
510,Shot Chart Detail,0022000370,191,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,0,20210208,DAL,MIN
511,Shot Chart Detail,0022000370,213,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20210208,DAL,MIN
512,Shot Chart Detail,0022000370,315,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20210208,DAL,MIN
513,Shot Chart Detail,0022000370,366,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210208,DAL,MIN
514,Shot Chart Detail,0022000370,377,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,196,1,0,20210208,DAL,MIN
515,Shot Chart Detail,0022000370,411,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20210208,DAL,MIN
516,Shot Chart Detail,0022000370,511,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20210208,DAL,MIN
517,Shot Chart Detail,0022000370,536,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20210208,DAL,MIN
518,Shot Chart Detail,0022000370,557,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,1,20210208,DAL,MIN
519,Shot Chart Detail,0022000370,575,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20210208,DAL,MIN
520,Shot Chart Detail,0022000370,593,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20210208,DAL,MIN
521,Shot Chart Detail,0022000370,633,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20210208,DAL,MIN
522,Shot Chart Detail,0022000370,652,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210208,DAL,MIN
523,Shot Chart Detail,0022000370,655,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20210208,DAL,MIN
524,Shot Chart Detail,0022000370,678,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210208,DAL,MIN
525,Shot Chart Detail,0022000370,684,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,13,1,1,20210208,DAL,MIN
526,Shot Chart Detail,0022000370,697,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20210208,DAL,MIN
527,Shot Chart Detail,0022000384,11,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20210210,DAL,ATL
528,Shot Chart Detail,0022000384,28,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20210210,DAL,ATL
529,Shot Chart Detail,0022000384,43,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210210,DAL,ATL
530,Shot Chart Detail,0022000384,125,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20210210,DAL,ATL
531,Shot Chart Detail,0022000384,128,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,1,20210210,DAL,ATL
532,Shot Chart Detail,0022000384,131,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20210210,DAL,ATL
533,Shot Chart Detail,0022000384,155,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20210210,DAL,ATL
534,Shot Chart Detail,0022000384,181,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20210210,DAL,ATL
535,Shot Chart Detail,0022000384,209,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20210210,DAL,ATL
536,Shot Chart Detail,0022000384,219,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,1,20210210,DAL,ATL
537,Shot Chart Detail,0022000384,237,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210210,DAL,ATL
538,Shot Chart Detail,0022000384,300,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,80,1,0,20210210,DAL,ATL
539,Shot Chart Detail,0022000384,306,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210210,DAL,ATL
540,Shot Chart Detail,0022000384,324,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20210210,DAL,ATL
541,Shot Chart Detail,0022000384,333,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210210,DAL,ATL
542,Shot Chart Detail,0022000384,473,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20210210,DAL,ATL
543,Shot Chart Detail,0022000384,603,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20210210,DAL,ATL
544,Shot Chart Detail,0022000384,645,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20210210,DAL,ATL
545,Shot Chart Detail,0022000399,232,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,0,20210212,DAL,NOP
546,Shot Chart Detail,0022000399,34,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20210212,DAL,NOP
547,Shot Chart Detail,0022000399,54,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,114,1,1,20210212,DAL,NOP
548,Shot Chart Detail,0022000399,128,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20210212,DAL,NOP
549,Shot Chart Detail,0022000399,152,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20210212,DAL,NOP
550,Shot Chart Detail,0022000399,154,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210212,DAL,NOP
551,Shot Chart Detail,0022000399,158,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210212,DAL,NOP
552,Shot Chart Detail,0022000399,164,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,1,20210212,DAL,NOP
553,Shot Chart Detail,0022000399,177,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20210212,DAL,NOP
554,Shot Chart Detail,0022000399,180,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,1,20210212,DAL,NOP
555,Shot Chart Detail,0022000399,206,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20210212,DAL,NOP
556,Shot Chart Detail,0022000399,291,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,0,20210212,DAL,NOP
557,Shot Chart Detail,0022000399,297,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210212,DAL,NOP
558,Shot Chart Detail,0022000399,300,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210212,DAL,NOP
559,Shot Chart Detail,0022000399,309,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20210212,DAL,NOP
560,Shot Chart Detail,0022000399,352,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,1,20210212,DAL,NOP
561,Shot Chart Detail,0022000399,365,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20210212,DAL,NOP
562,Shot Chart Detail,0022000399,367,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20210212,DAL,NOP
563,Shot Chart Detail,0022000399,374,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,279,1,1,20210212,DAL,NOP
564,Shot Chart Detail,0022000399,427,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210212,DAL,NOP
565,Shot Chart Detail,0022000399,441,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20210212,DAL,NOP
566,Shot Chart Detail,0022000399,445,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20210212,DAL,NOP
567,Shot Chart Detail,0022000399,475,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210212,DAL,NOP
568,Shot Chart Detail,0022000399,487,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20210212,DAL,NOP
569,Shot Chart Detail,0022000399,503,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,44,1,1,20210212,DAL,NOP
570,Shot Chart Detail,0022000399,567,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210212,DAL,NOP
571,Shot Chart Detail,0022000399,577,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20210212,DAL,NOP
572,Shot Chart Detail,0022000399,582,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210212,DAL,NOP
573,Shot Chart Detail,0022000399,588,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,275,1,0,20210212,DAL,NOP
574,Shot Chart Detail,0022000399,622,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210212,DAL,NOP
575,Shot Chart Detail,0022000411,14,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20210214,DAL,POR
576,Shot Chart Detail,0022000411,25,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,1,20210214,DAL,POR
577,Shot Chart Detail,0022000411,36,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20210214,DAL,POR
