,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
432,Shot Chart Detail,0022000373,362,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,0,20210208,DEN,MIL
433,Shot Chart Detail,0022000373,366,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20210208,DEN,MIL
434,Shot Chart Detail,0022000373,383,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20210208,DEN,MIL
435,Shot Chart Detail,0022000373,392,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20210208,DEN,MIL
436,Shot Chart Detail,0022000373,404,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20210208,DEN,MIL
437,Shot Chart Detail,0022000373,409,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20210208,DEN,MIL
438,Shot Chart Detail,0022000373,420,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20210208,DEN,MIL
439,Shot Chart Detail,0022000373,423,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210208,DEN,MIL
440,Shot Chart Detail,0022000373,444,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20210208,DEN,MIL
441,Shot Chart Detail,0022000373,457,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20210208,DEN,MIL
442,Shot Chart Detail,0022000373,461,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,0,20210208,DEN,MIL
443,Shot Chart Detail,0022000373,527,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,1,20210208,DEN,MIL
444,Shot Chart Detail,0022000373,535,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,1,20210208,DEN,MIL
445,Shot Chart Detail,0022000373,557,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20210208,DEN,MIL
446,Shot Chart Detail,0022000373,566,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,1,20210208,DEN,MIL
447,Shot Chart Detail,0022000373,598,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20210208,DEN,MIL
448,Shot Chart Detail,0022000388,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,83,1,1,20210210,DEN,CLE
449,Shot Chart Detail,0022000388,51,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,1,20210210,DEN,CLE
450,Shot Chart Detail,0022000388,198,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20210210,DEN,CLE
451,Shot Chart Detail,0022000388,305,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20210210,DEN,CLE
452,Shot Chart Detail,0022000388,435,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20210210,DEN,CLE
453,Shot Chart Detail,0022000388,473,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,1,20210210,DEN,CLE
454,Shot Chart Detail,0022000388,502,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20210210,DEN,CLE
455,Shot Chart Detail,0022000401,37,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210212,DEN,OKC
456,Shot Chart Detail,0022000401,45,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,1,20210212,DEN,OKC
457,Shot Chart Detail,0022000401,229,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,29,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20210212,DEN,OKC
458,Shot Chart Detail,0022000401,236,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20210212,DEN,OKC
459,Shot Chart Detail,0022000401,253,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,144,1,1,20210212,DEN,OKC
460,Shot Chart Detail,0022000401,259,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,1,20210212,DEN,OKC
461,Shot Chart Detail,0022000401,279,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,DEN,OKC
462,Shot Chart Detail,0022000401,284,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,DEN,OKC
463,Shot Chart Detail,0022000401,287,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,205,1,0,20210212,DEN,OKC
464,Shot Chart Detail,0022000401,298,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20210212,DEN,OKC
465,Shot Chart Detail,0022000401,382,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20210212,DEN,OKC
466,Shot Chart Detail,0022000401,414,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20210212,DEN,OKC
467,Shot Chart Detail,0022000401,426,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20210212,DEN,OKC
468,Shot Chart Detail,0022000401,533,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20210212,DEN,OKC
469,Shot Chart Detail,0022000401,570,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20210212,DEN,OKC
470,Shot Chart Detail,0022000401,591,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20210212,DEN,OKC
471,Shot Chart Detail,0022000416,11,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,1,20210214,DEN,LAL
472,Shot Chart Detail,0022000416,27,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,71,1,1,20210214,DEN,LAL
473,Shot Chart Detail,0022000416,34,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,163,1,0,20210214,DEN,LAL
474,Shot Chart Detail,0022000416,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20210214,DEN,LAL
475,Shot Chart Detail,0022000416,54,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,0,20210214,DEN,LAL
476,Shot Chart Detail,0022000416,64,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DEN,LAL
477,Shot Chart Detail,0022000416,113,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20210214,DEN,LAL
478,Shot Chart Detail,0022000416,129,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20210214,DEN,LAL
479,Shot Chart Detail,0022000416,133,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20210214,DEN,LAL
480,Shot Chart Detail,0022000416,227,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,1,20210214,DEN,LAL
481,Shot Chart Detail,0022000416,237,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20210214,DEN,LAL
482,Shot Chart Detail,0022000416,286,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20210214,DEN,LAL
483,Shot Chart Detail,0022000416,307,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,0,20210214,DEN,LAL
484,Shot Chart Detail,0022000416,371,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,1,20210214,DEN,LAL
485,Shot Chart Detail,0022000416,452,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20210214,DEN,LAL
486,Shot Chart Detail,0022000416,516,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,99,1,0,20210214,DEN,LAL
487,Shot Chart Detail,0022000416,530,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20210214,DEN,LAL
488,Shot Chart Detail,0022000427,15,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20210216,BOS,DEN
489,Shot Chart Detail,0022000427,37,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,1,20210216,BOS,DEN
490,Shot Chart Detail,0022000427,55,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20210216,BOS,DEN
491,Shot Chart Detail,0022000427,65,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20210216,BOS,DEN
492,Shot Chart Detail,0022000427,93,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20210216,BOS,DEN
493,Shot Chart Detail,0022000427,114,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210216,BOS,DEN
494,Shot Chart Detail,0022000427,190,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,0,20210216,BOS,DEN
495,Shot Chart Detail,0022000427,198,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,1,20210216,BOS,DEN
496,Shot Chart Detail,0022000427,213,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,0,20210216,BOS,DEN
497,Shot Chart Detail,0022000427,234,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20210216,BOS,DEN
498,Shot Chart Detail,0022000427,270,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,1,20210216,BOS,DEN
499,Shot Chart Detail,0022000427,301,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,1,20210216,BOS,DEN
500,Shot Chart Detail,0022000427,335,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,1,20210216,BOS,DEN
501,Shot Chart Detail,0022000427,363,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,0,20210216,BOS,DEN
502,Shot Chart Detail,0022000427,380,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20210216,BOS,DEN
503,Shot Chart Detail,0022000427,394,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20210216,BOS,DEN
504,Shot Chart Detail,0022000427,400,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20210216,BOS,DEN
505,Shot Chart Detail,0022000427,519,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20210216,BOS,DEN
506,Shot Chart Detail,0022000427,523,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,204,1,1,20210216,BOS,DEN
507,Shot Chart Detail,0022000427,528,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20210216,BOS,DEN
508,Shot Chart Detail,0022000427,546,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,174,1,0,20210216,BOS,DEN
509,Shot Chart Detail,0022000427,573,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210216,BOS,DEN
510,Shot Chart Detail,0022000427,587,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20210216,BOS,DEN
511,Shot Chart Detail,0022000437,9,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210217,WAS,DEN
512,Shot Chart Detail,0022000437,20,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210217,WAS,DEN
513,Shot Chart Detail,0022000437,29,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210217,WAS,DEN
514,Shot Chart Detail,0022000437,37,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20210217,WAS,DEN
515,Shot Chart Detail,0022000437,81,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210217,WAS,DEN
516,Shot Chart Detail,0022000437,97,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,161,1,1,20210217,WAS,DEN
517,Shot Chart Detail,0022000437,231,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20210217,WAS,DEN
518,Shot Chart Detail,0022000437,239,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,205,1,0,20210217,WAS,DEN
519,Shot Chart Detail,0022000437,243,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20210217,WAS,DEN
520,Shot Chart Detail,0022000437,269,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20210217,WAS,DEN
521,Shot Chart Detail,0022000437,290,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20210217,WAS,DEN
522,Shot Chart Detail,0022000437,315,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210217,WAS,DEN
523,Shot Chart Detail,0022000437,359,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20210217,WAS,DEN
524,Shot Chart Detail,0022000437,365,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,1,20210217,WAS,DEN
525,Shot Chart Detail,0022000437,411,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20210217,WAS,DEN
526,Shot Chart Detail,0022000437,424,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,191,1,1,20210217,WAS,DEN
527,Shot Chart Detail,0022000437,434,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,270,1,0,20210217,WAS,DEN
528,Shot Chart Detail,0022000437,468,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,270,1,1,20210217,WAS,DEN
529,Shot Chart Detail,0022000437,593,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,180,1,1,20210217,WAS,DEN
530,Shot Chart Detail,0022000437,609,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,263,1,1,20210217,WAS,DEN
531,Shot Chart Detail,0022000437,635,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,0,20210217,WAS,DEN
532,Shot Chart Detail,0022000448,33,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,CHA,DEN
533,Shot Chart Detail,0022000448,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210511,CHA,DEN
534,Shot Chart Detail,0022000448,49,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,1,20210511,CHA,DEN
535,Shot Chart Detail,0022000448,52,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210511,CHA,DEN
536,Shot Chart Detail,0022000448,79,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210511,CHA,DEN
537,Shot Chart Detail,0022000448,107,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20210511,CHA,DEN
538,Shot Chart Detail,0022000448,239,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20210511,CHA,DEN
539,Shot Chart Detail,0022000448,279,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,CHA,DEN
540,Shot Chart Detail,0022000448,301,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20210511,CHA,DEN
541,Shot Chart Detail,0022000448,355,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,44,1,0,20210511,CHA,DEN
542,Shot Chart Detail,0022000448,365,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,1,20210511,CHA,DEN
