,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
564,Shot Chart Detail,0022000832,275,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,0,20210414,DET,LAC
565,Shot Chart Detail,0022000832,317,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20210414,DET,LAC
566,Shot Chart Detail,0022000832,328,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20210414,DET,LAC
567,Shot Chart Detail,0022000832,330,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,DET,LAC
568,Shot Chart Detail,0022000832,348,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210414,DET,LAC
569,Shot Chart Detail,0022000845,19,1628367,Josh Jackson,1610612765,Detroit Pistons,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210416,DET,OKC
570,Shot Chart Detail,0022000845,25,1628367,Josh Jackson,1610612765,Detroit Pistons,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20210416,DET,OKC
571,Shot Chart Detail,0022000845,61,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210416,DET,OKC
572,Shot Chart Detail,0022000845,66,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,225,1,0,20210416,DET,OKC
573,Shot Chart Detail,0022000845,80,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210416,DET,OKC
574,Shot Chart Detail,0022000845,84,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210416,DET,OKC
575,Shot Chart Detail,0022000845,87,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20210416,DET,OKC
576,Shot Chart Detail,0022000845,238,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20210416,DET,OKC
577,Shot Chart Detail,0022000845,285,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210416,DET,OKC
578,Shot Chart Detail,0022000845,288,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20210416,DET,OKC
579,Shot Chart Detail,0022000845,319,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20210416,DET,OKC
580,Shot Chart Detail,0022000845,415,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,0,20210416,DET,OKC
581,Shot Chart Detail,0022000845,417,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20210416,DET,OKC
582,Shot Chart Detail,0022000845,556,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20210416,DET,OKC
583,Shot Chart Detail,0022000845,563,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20210416,DET,OKC
584,Shot Chart Detail,0022000845,704,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20210416,DET,OKC
585,Shot Chart Detail,0022000856,17,1628367,Josh Jackson,1610612765,Detroit Pistons,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20210417,WAS,DET
586,Shot Chart Detail,0022000856,27,1628367,Josh Jackson,1610612765,Detroit Pistons,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20210417,WAS,DET
587,Shot Chart Detail,0022000856,44,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20210417,WAS,DET
588,Shot Chart Detail,0022000856,57,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,20210417,WAS,DET
589,Shot Chart Detail,0022000856,63,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20210417,WAS,DET
590,Shot Chart Detail,0022000856,230,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20210417,WAS,DET
591,Shot Chart Detail,0022000856,304,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20210417,WAS,DET
592,Shot Chart Detail,0022000856,403,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,1,20210417,WAS,DET
593,Shot Chart Detail,0022000856,429,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,185,1,0,20210417,WAS,DET
594,Shot Chart Detail,0022000856,448,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20210417,WAS,DET
595,Shot Chart Detail,0022000856,573,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,205,1,0,20210417,WAS,DET
596,Shot Chart Detail,0022000856,577,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20210417,WAS,DET
597,Shot Chart Detail,0022000856,590,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20210417,WAS,DET
598,Shot Chart Detail,0022000868,7,1628367,Josh Jackson,1610612765,Detroit Pistons,1,11,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,1,20210419,DET,CLE
599,Shot Chart Detail,0022000868,53,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20210419,DET,CLE
600,Shot Chart Detail,0022000868,74,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20210419,DET,CLE
601,Shot Chart Detail,0022000868,233,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20210419,DET,CLE
602,Shot Chart Detail,0022000868,243,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,254,1,0,20210419,DET,CLE
603,Shot Chart Detail,0022000868,269,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,172,1,0,20210419,DET,CLE
604,Shot Chart Detail,0022000868,339,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20210419,DET,CLE
605,Shot Chart Detail,0022000868,343,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20210419,DET,CLE
606,Shot Chart Detail,0022000868,360,1628367,Josh Jackson,1610612765,Detroit Pistons,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20210419,DET,CLE
607,Shot Chart Detail,0022000868,379,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,104,1,1,20210419,DET,CLE
608,Shot Chart Detail,0022000868,402,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20210419,DET,CLE
609,Shot Chart Detail,0022000868,426,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20210419,DET,CLE
610,Shot Chart Detail,0022000868,594,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20210419,DET,CLE
611,Shot Chart Detail,0022000868,629,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210419,DET,CLE
612,Shot Chart Detail,0022000868,645,1628367,Josh Jackson,1610612765,Detroit Pistons,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20210419,DET,CLE
613,Shot Chart Detail,0022000868,664,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210419,DET,CLE
614,Shot Chart Detail,0022000895,54,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,240,1,1,20210422,SAS,DET
615,Shot Chart Detail,0022000895,69,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,1,20210422,SAS,DET
616,Shot Chart Detail,0022000895,98,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210422,SAS,DET
617,Shot Chart Detail,0022000895,132,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210422,SAS,DET
618,Shot Chart Detail,0022000895,137,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20210422,SAS,DET
619,Shot Chart Detail,0022000895,139,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20210422,SAS,DET
620,Shot Chart Detail,0022000895,147,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20210422,SAS,DET
621,Shot Chart Detail,0022000895,155,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,65,305,1,0,20210422,SAS,DET
622,Shot Chart Detail,0022000895,278,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20210422,SAS,DET
623,Shot Chart Detail,0022000895,286,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20210422,SAS,DET
624,Shot Chart Detail,0022000895,320,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20210422,SAS,DET
625,Shot Chart Detail,0022000895,323,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20210422,SAS,DET
626,Shot Chart Detail,0022000895,328,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210422,SAS,DET
627,Shot Chart Detail,0022000895,334,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20210422,SAS,DET
628,Shot Chart Detail,0022000895,350,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,1,20210422,SAS,DET
629,Shot Chart Detail,0022000895,377,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20210422,SAS,DET
630,Shot Chart Detail,0022000895,379,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20210422,SAS,DET
631,Shot Chart Detail,0022000895,554,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,0,20210422,SAS,DET
632,Shot Chart Detail,0022000895,594,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20210422,SAS,DET
633,Shot Chart Detail,0022000895,614,1628367,Josh Jackson,1610612765,Detroit Pistons,4,1,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20210422,SAS,DET
634,Shot Chart Detail,0022000906,40,1628367,Josh Jackson,1610612765,Detroit Pistons,1,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20210424,IND,DET
635,Shot Chart Detail,0022000906,54,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20210424,IND,DET
636,Shot Chart Detail,0022000906,57,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20210424,IND,DET
637,Shot Chart Detail,0022000906,97,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20210424,IND,DET
638,Shot Chart Detail,0022000906,332,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210424,IND,DET
639,Shot Chart Detail,0022000906,360,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20210424,IND,DET
640,Shot Chart Detail,0022000906,400,1628367,Josh Jackson,1610612765,Detroit Pistons,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20210424,IND,DET
641,Shot Chart Detail,0022000906,409,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20210424,IND,DET
642,Shot Chart Detail,0022000906,442,1628367,Josh Jackson,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,0,20210424,IND,DET
643,Shot Chart Detail,0022000906,453,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20210424,IND,DET
644,Shot Chart Detail,0022000906,463,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210424,IND,DET
645,Shot Chart Detail,0022000906,465,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20210424,IND,DET
646,Shot Chart Detail,0022000906,646,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20210424,IND,DET
647,Shot Chart Detail,0022000906,665,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210424,IND,DET
648,Shot Chart Detail,0022000943,75,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,158,1,0,20210429,DET,DAL
649,Shot Chart Detail,0022000943,77,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,37,1,1,20210429,DET,DAL
650,Shot Chart Detail,0022000943,269,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20210429,DET,DAL
651,Shot Chart Detail,0022000943,286,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20210429,DET,DAL
652,Shot Chart Detail,0022000943,405,1628367,Josh Jackson,1610612765,Detroit Pistons,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20210429,DET,DAL
653,Shot Chart Detail,0022000957,301,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20210501,CHA,DET
654,Shot Chart Detail,0022000957,312,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20210501,CHA,DET
655,Shot Chart Detail,0022000957,377,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20210501,CHA,DET
656,Shot Chart Detail,0022000957,401,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,20210501,CHA,DET
657,Shot Chart Detail,0022000957,415,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210501,CHA,DET
658,Shot Chart Detail,0022000957,435,1628367,Josh Jackson,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20210501,CHA,DET
659,Shot Chart Detail,0022000957,463,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20210501,CHA,DET
660,Shot Chart Detail,0022000957,473,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210501,CHA,DET
661,Shot Chart Detail,0022000957,545,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210501,CHA,DET
662,Shot Chart Detail,0022000957,574,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20210501,CHA,DET
663,Shot Chart Detail,0022000975,85,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,0,20210503,DET,ORL
664,Shot Chart Detail,0022000975,109,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20210503,DET,ORL
665,Shot Chart Detail,0022000975,160,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,180,1,0,20210503,DET,ORL
666,Shot Chart Detail,0022000975,195,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,156,1,1,20210503,DET,ORL
667,Shot Chart Detail,0022000975,203,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20210503,DET,ORL
668,Shot Chart Detail,0022000975,422,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,0,20210503,DET,ORL
669,Shot Chart Detail,0022000975,445,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20210503,DET,ORL
670,Shot Chart Detail,0022000975,488,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20210503,DET,ORL
671,Shot Chart Detail,0022000975,514,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210503,DET,ORL
672,Shot Chart Detail,0022000975,544,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210503,DET,ORL
673,Shot Chart Detail,0022001033,41,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,0,20210511,DET,MIN
674,Shot Chart Detail,0022001033,49,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20210511,DET,MIN
675,Shot Chart Detail,0022001033,145,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20210511,DET,MIN
676,Shot Chart Detail,0022001033,328,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20210511,DET,MIN
