,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
335,Shot Chart Detail,0022000381,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,1,20210209,SAC,PHI
336,Shot Chart Detail,0022000381,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20210209,SAC,PHI
337,Shot Chart Detail,0022000381,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210209,SAC,PHI
338,Shot Chart Detail,0022000381,115,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20210209,SAC,PHI
339,Shot Chart Detail,0022000381,230,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20210209,SAC,PHI
340,Shot Chart Detail,0022000381,332,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,242,1,0,20210209,SAC,PHI
341,Shot Chart Detail,0022000381,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210209,SAC,PHI
342,Shot Chart Detail,0022000381,372,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20210209,SAC,PHI
343,Shot Chart Detail,0022000381,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210209,SAC,PHI
344,Shot Chart Detail,0022000381,410,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20210209,SAC,PHI
345,Shot Chart Detail,0022000381,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20210209,SAC,PHI
346,Shot Chart Detail,0022000381,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20210209,SAC,PHI
347,Shot Chart Detail,0022000381,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,1,20210209,SAC,PHI
348,Shot Chart Detail,0022000381,629,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,0,20210209,SAC,PHI
349,Shot Chart Detail,0022000381,643,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,145,1,1,20210209,SAC,PHI
350,Shot Chart Detail,0022000394,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,1,20210211,POR,PHI
351,Shot Chart Detail,0022000394,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210211,POR,PHI
352,Shot Chart Detail,0022000394,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,24,1,0,20210211,POR,PHI
353,Shot Chart Detail,0022000394,68,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,73,1,0,20210211,POR,PHI
354,Shot Chart Detail,0022000394,105,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20210211,POR,PHI
355,Shot Chart Detail,0022000394,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210211,POR,PHI
356,Shot Chart Detail,0022000394,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210211,POR,PHI
357,Shot Chart Detail,0022000394,238,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20210211,POR,PHI
358,Shot Chart Detail,0022000394,251,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20210211,POR,PHI
359,Shot Chart Detail,0022000394,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20210211,POR,PHI
360,Shot Chart Detail,0022000394,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,152,1,1,20210211,POR,PHI
361,Shot Chart Detail,0022000394,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20210211,POR,PHI
362,Shot Chart Detail,0022000394,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20210211,POR,PHI
363,Shot Chart Detail,0022000394,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210211,POR,PHI
364,Shot Chart Detail,0022000394,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,1,20210211,POR,PHI
365,Shot Chart Detail,0022000394,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,92,1,1,20210211,POR,PHI
366,Shot Chart Detail,0022000394,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,1,20210211,POR,PHI
367,Shot Chart Detail,0022000394,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210211,POR,PHI
368,Shot Chart Detail,0022000394,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,0,20210211,POR,PHI
369,Shot Chart Detail,0022000394,390,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,0,20210211,POR,PHI
370,Shot Chart Detail,0022000394,405,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20210211,POR,PHI
371,Shot Chart Detail,0022000394,543,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,1,20210211,POR,PHI
372,Shot Chart Detail,0022000394,546,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20210211,POR,PHI
373,Shot Chart Detail,0022000394,598,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20210211,POR,PHI
374,Shot Chart Detail,0022000394,610,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,1,20210211,POR,PHI
375,Shot Chart Detail,0022000406,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,37,1,1,20210213,PHX,PHI
376,Shot Chart Detail,0022000406,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,24,1,0,20210213,PHX,PHI
377,Shot Chart Detail,0022000406,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,1,20210213,PHX,PHI
378,Shot Chart Detail,0022000406,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,0,20210213,PHX,PHI
379,Shot Chart Detail,0022000406,83,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20210213,PHX,PHI
380,Shot Chart Detail,0022000406,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20210213,PHX,PHI
381,Shot Chart Detail,0022000406,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20210213,PHX,PHI
382,Shot Chart Detail,0022000406,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20210213,PHX,PHI
383,Shot Chart Detail,0022000406,295,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20210213,PHX,PHI
384,Shot Chart Detail,0022000406,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,PHX,PHI
385,Shot Chart Detail,0022000406,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210213,PHX,PHI
386,Shot Chart Detail,0022000406,312,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,0,20210213,PHX,PHI
387,Shot Chart Detail,0022000406,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,1,20210213,PHX,PHI
388,Shot Chart Detail,0022000406,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20210213,PHX,PHI
389,Shot Chart Detail,0022000406,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,1,20210213,PHX,PHI
390,Shot Chart Detail,0022000406,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20210213,PHX,PHI
391,Shot Chart Detail,0022000406,457,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210213,PHX,PHI
392,Shot Chart Detail,0022000406,464,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,1,20210213,PHX,PHI
393,Shot Chart Detail,0022000406,467,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20210213,PHX,PHI
394,Shot Chart Detail,0022000406,521,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,1,20210213,PHX,PHI
395,Shot Chart Detail,0022000406,530,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20210213,PHX,PHI
396,Shot Chart Detail,0022000406,542,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,60,1,0,20210213,PHX,PHI
397,Shot Chart Detail,0022000406,546,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20210213,PHX,PHI
398,Shot Chart Detail,0022000439,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20210217,PHI,HOU
399,Shot Chart Detail,0022000439,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,0,20210217,PHI,HOU
400,Shot Chart Detail,0022000439,68,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,1,20210217,PHI,HOU
401,Shot Chart Detail,0022000439,85,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20210217,PHI,HOU
402,Shot Chart Detail,0022000439,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20210217,PHI,HOU
403,Shot Chart Detail,0022000439,93,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20210217,PHI,HOU
404,Shot Chart Detail,0022000439,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,145,1,0,20210217,PHI,HOU
405,Shot Chart Detail,0022000439,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20210217,PHI,HOU
406,Shot Chart Detail,0022000439,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20210217,PHI,HOU
407,Shot Chart Detail,0022000439,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210217,PHI,HOU
408,Shot Chart Detail,0022000439,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210217,PHI,HOU
409,Shot Chart Detail,0022000439,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,1,20210217,PHI,HOU
410,Shot Chart Detail,0022000439,352,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20210217,PHI,HOU
411,Shot Chart Detail,0022000439,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210217,PHI,HOU
412,Shot Chart Detail,0022000439,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20210217,PHI,HOU
413,Shot Chart Detail,0022000439,414,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,PHI,HOU
414,Shot Chart Detail,0022000439,556,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,81,1,0,20210217,PHI,HOU
415,Shot Chart Detail,0022000439,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,20210217,PHI,HOU
416,Shot Chart Detail,0022000439,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210217,PHI,HOU
417,Shot Chart Detail,0022000439,627,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20210217,PHI,HOU
418,Shot Chart Detail,0022000439,643,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,1,20210217,PHI,HOU
419,Shot Chart Detail,0022000450,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20210219,PHI,CHI
420,Shot Chart Detail,0022000450,37,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210219,PHI,CHI
421,Shot Chart Detail,0022000450,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20210219,PHI,CHI
422,Shot Chart Detail,0022000450,74,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210219,PHI,CHI
423,Shot Chart Detail,0022000450,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,1,20210219,PHI,CHI
424,Shot Chart Detail,0022000450,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210219,PHI,CHI
425,Shot Chart Detail,0022000450,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210219,PHI,CHI
426,Shot Chart Detail,0022000450,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20210219,PHI,CHI
427,Shot Chart Detail,0022000450,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210219,PHI,CHI
428,Shot Chart Detail,0022000450,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,209,1,0,20210219,PHI,CHI
429,Shot Chart Detail,0022000450,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20210219,PHI,CHI
430,Shot Chart Detail,0022000450,325,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,PHI,CHI
431,Shot Chart Detail,0022000450,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210219,PHI,CHI
432,Shot Chart Detail,0022000450,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20210219,PHI,CHI
433,Shot Chart Detail,0022000450,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,1,20210219,PHI,CHI
434,Shot Chart Detail,0022000450,382,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20210219,PHI,CHI
435,Shot Chart Detail,0022000450,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20210219,PHI,CHI
436,Shot Chart Detail,0022000450,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20210219,PHI,CHI
437,Shot Chart Detail,0022000450,453,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20210219,PHI,CHI
438,Shot Chart Detail,0022000450,461,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20210219,PHI,CHI
439,Shot Chart Detail,0022000450,565,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,209,1,1,20210219,PHI,CHI
440,Shot Chart Detail,0022000450,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20210219,PHI,CHI
441,Shot Chart Detail,0022000450,592,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,PHI,CHI
442,Shot Chart Detail,0022000450,605,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210219,PHI,CHI
443,Shot Chart Detail,0022000450,632,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,87,1,0,20210219,PHI,CHI
