,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
545,Shot Chart Detail,0022000983,652,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20210504,CLE,PHX
546,Shot Chart Detail,0022000991,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20210505,CLE,POR
547,Shot Chart Detail,0022000991,19,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20210505,CLE,POR
548,Shot Chart Detail,0022000991,34,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210505,CLE,POR
549,Shot Chart Detail,0022000991,223,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20210505,CLE,POR
550,Shot Chart Detail,0022000991,231,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20210505,CLE,POR
551,Shot Chart Detail,0022000991,253,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,1,20210505,CLE,POR
552,Shot Chart Detail,0022000991,362,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20210505,CLE,POR
553,Shot Chart Detail,0022000991,408,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20210505,CLE,POR
554,Shot Chart Detail,0022000991,438,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210505,CLE,POR
555,Shot Chart Detail,0022000991,520,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20210505,CLE,POR
556,Shot Chart Detail,0022000991,531,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,287,1,0,20210505,CLE,POR
557,Shot Chart Detail,0022001007,12,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210507,DAL,CLE
558,Shot Chart Detail,0022001007,24,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20210507,DAL,CLE
559,Shot Chart Detail,0022001007,61,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210507,DAL,CLE
560,Shot Chart Detail,0022001007,98,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210507,DAL,CLE
561,Shot Chart Detail,0022001007,108,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210507,DAL,CLE
562,Shot Chart Detail,0022001007,112,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20210507,DAL,CLE
563,Shot Chart Detail,0022001007,229,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,2,1,1,20210507,DAL,CLE
564,Shot Chart Detail,0022001007,259,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20210507,DAL,CLE
565,Shot Chart Detail,0022001007,270,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20210507,DAL,CLE
566,Shot Chart Detail,0022001007,296,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210507,DAL,CLE
567,Shot Chart Detail,0022001007,322,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210507,DAL,CLE
568,Shot Chart Detail,0022001007,333,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20210507,DAL,CLE
569,Shot Chart Detail,0022001007,377,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20210507,DAL,CLE
570,Shot Chart Detail,0022001007,412,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210507,DAL,CLE
571,Shot Chart Detail,0022001007,470,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,1,20210507,DAL,CLE
572,Shot Chart Detail,0022001007,484,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20210507,DAL,CLE
573,Shot Chart Detail,0022001007,502,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20210507,DAL,CLE
574,Shot Chart Detail,0022001007,524,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210507,DAL,CLE
575,Shot Chart Detail,0022001007,538,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20210507,DAL,CLE
576,Shot Chart Detail,0022001067,23,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20210516,BKN,CLE
577,Shot Chart Detail,0022001067,32,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20210516,BKN,CLE
578,Shot Chart Detail,0022001067,48,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20210516,BKN,CLE
579,Shot Chart Detail,0022001067,135,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,0,20210516,BKN,CLE
580,Shot Chart Detail,0022001067,147,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20210516,BKN,CLE
581,Shot Chart Detail,0022001067,151,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,BKN,CLE
582,Shot Chart Detail,0022001067,180,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20210516,BKN,CLE
583,Shot Chart Detail,0022001067,339,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20210516,BKN,CLE
584,Shot Chart Detail,0022001067,474,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,274,1,1,20210516,BKN,CLE
585,Shot Chart Detail,0022001067,533,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20210516,BKN,CLE
