,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
540,Shot Chart Detail,0022000917,156,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210426,ORL,LAL
541,Shot Chart Detail,0022000917,183,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210426,ORL,LAL
542,Shot Chart Detail,0022000917,191,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,ORL,LAL
543,Shot Chart Detail,0022000917,398,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20210426,ORL,LAL
544,Shot Chart Detail,0022000917,422,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210426,ORL,LAL
545,Shot Chart Detail,0022000917,434,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20210426,ORL,LAL
546,Shot Chart Detail,0022000917,438,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210426,ORL,LAL
547,Shot Chart Detail,0022000917,450,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20210426,ORL,LAL
548,Shot Chart Detail,0022000917,481,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20210426,ORL,LAL
549,Shot Chart Detail,0022000935,108,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210428,WAS,LAL
550,Shot Chart Detail,0022000935,133,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210428,WAS,LAL
551,Shot Chart Detail,0022000935,194,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20210428,WAS,LAL
552,Shot Chart Detail,0022000935,227,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20210428,WAS,LAL
553,Shot Chart Detail,0022000935,243,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20210428,WAS,LAL
554,Shot Chart Detail,0022000956,445,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210430,LAL,SAC
555,Shot Chart Detail,0022000956,503,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210430,LAL,SAC
556,Shot Chart Detail,0022000956,510,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20210430,LAL,SAC
557,Shot Chart Detail,0022000956,540,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,LAL,SAC
558,Shot Chart Detail,0022000974,207,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210502,LAL,TOR
559,Shot Chart Detail,0022000974,520,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210502,LAL,TOR
560,Shot Chart Detail,0022000974,579,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210502,LAL,TOR
561,Shot Chart Detail,0022000982,135,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210503,LAL,DEN
562,Shot Chart Detail,0022000982,165,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,LAL,DEN
563,Shot Chart Detail,0022000982,172,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210503,LAL,DEN
564,Shot Chart Detail,0022000982,180,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210503,LAL,DEN
565,Shot Chart Detail,0022001002,110,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20210506,LAC,LAL
566,Shot Chart Detail,0022001002,200,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210506,LAC,LAL
567,Shot Chart Detail,0022001002,487,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210506,LAC,LAL
568,Shot Chart Detail,0022001002,543,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210506,LAC,LAL
569,Shot Chart Detail,0022001002,552,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20210506,LAC,LAL
570,Shot Chart Detail,0022001002,569,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20210506,LAC,LAL
571,Shot Chart Detail,0022001002,589,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210506,LAC,LAL
572,Shot Chart Detail,0022001002,619,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210506,LAC,LAL
573,Shot Chart Detail,0022001002,629,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20210506,LAC,LAL
574,Shot Chart Detail,0022001024,160,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,1,20210509,LAL,PHX
575,Shot Chart Detail,0022001024,165,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20210509,LAL,PHX
576,Shot Chart Detail,0022001024,510,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210509,LAL,PHX
577,Shot Chart Detail,0022001024,533,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20210509,LAL,PHX
578,Shot Chart Detail,0022001024,558,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210509,LAL,PHX
579,Shot Chart Detail,0022001024,576,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,LAL,PHX
580,Shot Chart Detail,0022001041,146,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20210511,LAL,NYK
581,Shot Chart Detail,0022001041,155,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20210511,LAL,NYK
582,Shot Chart Detail,0022001041,178,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,0,20210511,LAL,NYK
583,Shot Chart Detail,0022001046,171,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210512,LAL,HOU
584,Shot Chart Detail,0022001046,185,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210512,LAL,HOU
585,Shot Chart Detail,0022001046,193,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210512,LAL,HOU
586,Shot Chart Detail,0022001046,205,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210512,LAL,HOU
587,Shot Chart Detail,0022001046,215,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,0,20210512,LAL,HOU
588,Shot Chart Detail,0022001046,428,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210512,LAL,HOU
589,Shot Chart Detail,0022001046,469,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210512,LAL,HOU
590,Shot Chart Detail,0022001046,544,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20210512,LAL,HOU
591,Shot Chart Detail,0022001046,560,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-7,1,0,20210512,LAL,HOU
592,Shot Chart Detail,0022001046,571,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20210512,LAL,HOU
593,Shot Chart Detail,0022001046,583,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210512,LAL,HOU
594,Shot Chart Detail,0022001046,590,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210512,LAL,HOU
595,Shot Chart Detail,0022001046,601,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20210512,LAL,HOU
596,Shot Chart Detail,0022001046,629,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210512,LAL,HOU
597,Shot Chart Detail,0022001061,158,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210515,IND,LAL
598,Shot Chart Detail,0022001061,176,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210515,IND,LAL
599,Shot Chart Detail,0022001061,192,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210515,IND,LAL
600,Shot Chart Detail,0022001061,207,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210515,IND,LAL
601,Shot Chart Detail,0022001061,512,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210515,IND,LAL
602,Shot Chart Detail,0022001061,516,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20210515,IND,LAL
