,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
339,Shot Chart Detail,0022000328,49,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210203,CLE,LAC
340,Shot Chart Detail,0022000328,113,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,168,1,0,20210203,CLE,LAC
341,Shot Chart Detail,0022000328,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,1,20210203,CLE,LAC
342,Shot Chart Detail,0022000328,256,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,1,20210203,CLE,LAC
343,Shot Chart Detail,0022000328,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210203,CLE,LAC
344,Shot Chart Detail,0022000328,314,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210203,CLE,LAC
345,Shot Chart Detail,0022000328,325,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,20210203,CLE,LAC
346,Shot Chart Detail,0022000328,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20210203,CLE,LAC
347,Shot Chart Detail,0022000328,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20210203,CLE,LAC
348,Shot Chart Detail,0022000328,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20210203,CLE,LAC
349,Shot Chart Detail,0022000328,416,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20210203,CLE,LAC
350,Shot Chart Detail,0022000328,528,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,43,1,1,20210203,CLE,LAC
351,Shot Chart Detail,0022000350,58,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210205,LAC,BOS
352,Shot Chart Detail,0022000350,62,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,98,1,0,20210205,LAC,BOS
353,Shot Chart Detail,0022000350,73,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20210205,LAC,BOS
354,Shot Chart Detail,0022000350,86,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,135,1,0,20210205,LAC,BOS
355,Shot Chart Detail,0022000350,148,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20210205,LAC,BOS
356,Shot Chart Detail,0022000350,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,166,1,1,20210205,LAC,BOS
357,Shot Chart Detail,0022000350,293,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20210205,LAC,BOS
358,Shot Chart Detail,0022000350,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,66,1,1,20210205,LAC,BOS
359,Shot Chart Detail,0022000350,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20210205,LAC,BOS
360,Shot Chart Detail,0022000350,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210205,LAC,BOS
361,Shot Chart Detail,0022000350,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20210205,LAC,BOS
362,Shot Chart Detail,0022000350,381,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210205,LAC,BOS
363,Shot Chart Detail,0022000350,395,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,139,1,0,20210205,LAC,BOS
364,Shot Chart Detail,0022000350,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20210205,LAC,BOS
365,Shot Chart Detail,0022000350,522,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,134,1,1,20210205,LAC,BOS
366,Shot Chart Detail,0022000350,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,90,1,1,20210205,LAC,BOS
367,Shot Chart Detail,0022000350,572,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20210205,LAC,BOS
368,Shot Chart Detail,0022000350,615,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,111,1,0,20210205,LAC,BOS
369,Shot Chart Detail,0022000350,623,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20210205,LAC,BOS
370,Shot Chart Detail,0022000366,32,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210207,LAC,SAC
371,Shot Chart Detail,0022000366,41,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,0,20210207,LAC,SAC
372,Shot Chart Detail,0022000366,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20210207,LAC,SAC
373,Shot Chart Detail,0022000366,63,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20210207,LAC,SAC
374,Shot Chart Detail,0022000366,72,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210207,LAC,SAC
375,Shot Chart Detail,0022000366,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,0,20210207,LAC,SAC
376,Shot Chart Detail,0022000366,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,1,20210207,LAC,SAC
377,Shot Chart Detail,0022000366,278,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20210207,LAC,SAC
378,Shot Chart Detail,0022000366,298,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210207,LAC,SAC
379,Shot Chart Detail,0022000366,302,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,0,20210207,LAC,SAC
380,Shot Chart Detail,0022000366,333,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210207,LAC,SAC
381,Shot Chart Detail,0022000366,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20210207,LAC,SAC
382,Shot Chart Detail,0022000366,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,1,20210207,LAC,SAC
383,Shot Chart Detail,0022000366,422,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210207,LAC,SAC
384,Shot Chart Detail,0022000366,443,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,51,1,0,20210207,LAC,SAC
385,Shot Chart Detail,0022000366,448,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20210207,LAC,SAC
386,Shot Chart Detail,0022000366,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210207,LAC,SAC
387,Shot Chart Detail,0022000366,586,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,0,20210207,LAC,SAC
388,Shot Chart Detail,0022000366,595,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,0,20210207,LAC,SAC
389,Shot Chart Detail,0022000366,622,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,1,20210207,LAC,SAC
390,Shot Chart Detail,0022000366,630,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210207,LAC,SAC
391,Shot Chart Detail,0022000387,12,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,191,1,0,20210210,MIN,LAC
392,Shot Chart Detail,0022000387,16,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20210210,MIN,LAC
393,Shot Chart Detail,0022000387,19,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,0,20210210,MIN,LAC
394,Shot Chart Detail,0022000387,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210210,MIN,LAC
395,Shot Chart Detail,0022000387,48,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,1,20210210,MIN,LAC
396,Shot Chart Detail,0022000387,82,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20210210,MIN,LAC
397,Shot Chart Detail,0022000387,113,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20210210,MIN,LAC
398,Shot Chart Detail,0022000387,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20210210,MIN,LAC
399,Shot Chart Detail,0022000387,267,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210210,MIN,LAC
400,Shot Chart Detail,0022000387,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20210210,MIN,LAC
401,Shot Chart Detail,0022000387,277,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20210210,MIN,LAC
402,Shot Chart Detail,0022000387,284,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,1,20210210,MIN,LAC
403,Shot Chart Detail,0022000387,350,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210210,MIN,LAC
404,Shot Chart Detail,0022000387,365,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20210210,MIN,LAC
405,Shot Chart Detail,0022000387,390,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20210210,MIN,LAC
406,Shot Chart Detail,0022000387,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20210210,MIN,LAC
407,Shot Chart Detail,0022000387,423,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210210,MIN,LAC
408,Shot Chart Detail,0022000387,450,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20210210,MIN,LAC
409,Shot Chart Detail,0022000387,463,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20210210,MIN,LAC
410,Shot Chart Detail,0022000387,470,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20210210,MIN,LAC
411,Shot Chart Detail,0022000387,473,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,0,20210210,MIN,LAC
412,Shot Chart Detail,0022000387,557,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210210,MIN,LAC
413,Shot Chart Detail,0022000387,591,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,20210210,MIN,LAC
414,Shot Chart Detail,0022000387,608,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20210210,MIN,LAC
415,Shot Chart Detail,0022000387,646,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20210210,MIN,LAC
416,Shot Chart Detail,0022000400,18,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210212,CHI,LAC
417,Shot Chart Detail,0022000400,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20210212,CHI,LAC
418,Shot Chart Detail,0022000400,82,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20210212,CHI,LAC
419,Shot Chart Detail,0022000400,115,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20210212,CHI,LAC
420,Shot Chart Detail,0022000400,124,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20210212,CHI,LAC
421,Shot Chart Detail,0022000400,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,1,20210212,CHI,LAC
422,Shot Chart Detail,0022000400,143,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,1,20210212,CHI,LAC
423,Shot Chart Detail,0022000400,167,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,1,20210212,CHI,LAC
424,Shot Chart Detail,0022000400,209,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,0,20210212,CHI,LAC
425,Shot Chart Detail,0022000400,276,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,81,1,1,20210212,CHI,LAC
426,Shot Chart Detail,0022000400,286,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,0,20210212,CHI,LAC
427,Shot Chart Detail,0022000400,302,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20210212,CHI,LAC
428,Shot Chart Detail,0022000400,311,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,1,20210212,CHI,LAC
429,Shot Chart Detail,0022000400,317,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210212,CHI,LAC
430,Shot Chart Detail,0022000400,366,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20210212,CHI,LAC
431,Shot Chart Detail,0022000400,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210212,CHI,LAC
432,Shot Chart Detail,0022000400,391,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20210212,CHI,LAC
433,Shot Chart Detail,0022000400,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20210212,CHI,LAC
434,Shot Chart Detail,0022000400,431,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,1,20210212,CHI,LAC
435,Shot Chart Detail,0022000400,524,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,1,20210212,CHI,LAC
436,Shot Chart Detail,0022000400,546,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210212,CHI,LAC
437,Shot Chart Detail,0022000457,12,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20210219,LAC,UTA
438,Shot Chart Detail,0022000457,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,1,20210219,LAC,UTA
439,Shot Chart Detail,0022000457,47,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,1,20210219,LAC,UTA
440,Shot Chart Detail,0022000457,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20210219,LAC,UTA
441,Shot Chart Detail,0022000457,122,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20210219,LAC,UTA
442,Shot Chart Detail,0022000457,128,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20210219,LAC,UTA
443,Shot Chart Detail,0022000457,131,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20210219,LAC,UTA
444,Shot Chart Detail,0022000457,239,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20210219,LAC,UTA
445,Shot Chart Detail,0022000457,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210219,LAC,UTA
446,Shot Chart Detail,0022000457,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,1,20210219,LAC,UTA
447,Shot Chart Detail,0022000457,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,20210219,LAC,UTA
448,Shot Chart Detail,0022000457,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20210219,LAC,UTA
449,Shot Chart Detail,0022000457,310,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,102,1,0,20210219,LAC,UTA
