,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
338,Shot Chart Detail,0022000370,256,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,1,20210208,DAL,MIN
339,Shot Chart Detail,0022000370,277,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20210208,DAL,MIN
340,Shot Chart Detail,0022000370,312,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,218,1,1,20210208,DAL,MIN
341,Shot Chart Detail,0022000370,330,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,0,20210208,DAL,MIN
342,Shot Chart Detail,0022000370,445,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210208,DAL,MIN
343,Shot Chart Detail,0022000370,448,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210208,DAL,MIN
344,Shot Chart Detail,0022000370,457,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,50,1,0,20210208,DAL,MIN
345,Shot Chart Detail,0022000370,500,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,71,1,1,20210208,DAL,MIN
346,Shot Chart Detail,0022000370,503,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210208,DAL,MIN
347,Shot Chart Detail,0022000370,621,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20210208,DAL,MIN
348,Shot Chart Detail,0022000384,85,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20210210,DAL,ATL
349,Shot Chart Detail,0022000384,139,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210210,DAL,ATL
350,Shot Chart Detail,0022000384,280,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20210210,DAL,ATL
351,Shot Chart Detail,0022000384,345,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,290,1,0,20210210,DAL,ATL
352,Shot Chart Detail,0022000384,520,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20210210,DAL,ATL
353,Shot Chart Detail,0022000384,523,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210210,DAL,ATL
354,Shot Chart Detail,0022000384,538,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210210,DAL,ATL
355,Shot Chart Detail,0022000384,553,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,1,20210210,DAL,ATL
356,Shot Chart Detail,0022000384,595,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20210210,DAL,ATL
357,Shot Chart Detail,0022000384,599,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20210210,DAL,ATL
358,Shot Chart Detail,0022000399,80,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210212,DAL,NOP
359,Shot Chart Detail,0022000399,259,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,111,1,0,20210212,DAL,NOP
360,Shot Chart Detail,0022000399,413,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20210212,DAL,NOP
361,Shot Chart Detail,0022000399,450,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20210212,DAL,NOP
362,Shot Chart Detail,0022000399,453,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20210212,DAL,NOP
363,Shot Chart Detail,0022000399,516,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20210212,DAL,NOP
364,Shot Chart Detail,0022000399,529,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210212,DAL,NOP
365,Shot Chart Detail,0022000399,538,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20210212,DAL,NOP
366,Shot Chart Detail,0022000411,92,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20210214,DAL,POR
367,Shot Chart Detail,0022000411,130,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20210214,DAL,POR
368,Shot Chart Detail,0022000411,141,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,1,20210214,DAL,POR
369,Shot Chart Detail,0022000411,263,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20210214,DAL,POR
370,Shot Chart Detail,0022000411,303,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210214,DAL,POR
371,Shot Chart Detail,0022000411,335,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20210214,DAL,POR
372,Shot Chart Detail,0022000411,416,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20210214,DAL,POR
373,Shot Chart Detail,0022000411,426,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20210214,DAL,POR
374,Shot Chart Detail,0022000411,455,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20210214,DAL,POR
375,Shot Chart Detail,0022000411,463,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20210214,DAL,POR
376,Shot Chart Detail,0022000411,500,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210214,DAL,POR
377,Shot Chart Detail,0022000411,525,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,50,1,0,20210214,DAL,POR
378,Shot Chart Detail,0022000442,74,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20210421,DAL,DET
379,Shot Chart Detail,0022000442,124,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20210421,DAL,DET
380,Shot Chart Detail,0022000442,134,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210421,DAL,DET
381,Shot Chart Detail,0022000442,158,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210421,DAL,DET
382,Shot Chart Detail,0022000442,399,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20210421,DAL,DET
383,Shot Chart Detail,0022000442,402,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210421,DAL,DET
384,Shot Chart Detail,0022000442,438,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210421,DAL,DET
385,Shot Chart Detail,0022000442,442,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20210421,DAL,DET
386,Shot Chart Detail,0022000442,450,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20210421,DAL,DET
387,Shot Chart Detail,0022000442,488,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210421,DAL,DET
388,Shot Chart Detail,0022000442,495,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,0,20210421,DAL,DET
389,Shot Chart Detail,0022000442,534,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20210421,DAL,DET
390,Shot Chart Detail,0022000442,642,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20210421,DAL,DET
391,Shot Chart Detail,0022000456,110,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,65,313,1,1,20210407,HOU,DAL
392,Shot Chart Detail,0022000456,114,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,1,20210407,HOU,DAL
393,Shot Chart Detail,0022000456,124,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,203,1,0,20210407,HOU,DAL
394,Shot Chart Detail,0022000456,266,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210407,HOU,DAL
395,Shot Chart Detail,0022000456,283,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20210407,HOU,DAL
396,Shot Chart Detail,0022000456,440,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20210407,HOU,DAL
397,Shot Chart Detail,0022000456,456,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,309,1,0,20210407,HOU,DAL
398,Shot Chart Detail,0022000456,478,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20210407,HOU,DAL
399,Shot Chart Detail,0022000456,499,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20210407,HOU,DAL
400,Shot Chart Detail,0022000456,509,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20210407,HOU,DAL
401,Shot Chart Detail,0022000456,592,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20210407,HOU,DAL
402,Shot Chart Detail,0022000476,81,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20210222,DAL,MEM
403,Shot Chart Detail,0022000476,97,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20210222,DAL,MEM
404,Shot Chart Detail,0022000476,113,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210222,DAL,MEM
405,Shot Chart Detail,0022000476,132,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20210222,DAL,MEM
406,Shot Chart Detail,0022000476,230,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20210222,DAL,MEM
407,Shot Chart Detail,0022000476,251,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210222,DAL,MEM
408,Shot Chart Detail,0022000476,255,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20210222,DAL,MEM
409,Shot Chart Detail,0022000476,269,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,1,20210222,DAL,MEM
410,Shot Chart Detail,0022000476,276,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20210222,DAL,MEM
411,Shot Chart Detail,0022000476,440,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,0,20210222,DAL,MEM
412,Shot Chart Detail,0022000476,467,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20210222,DAL,MEM
413,Shot Chart Detail,0022000476,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20210222,DAL,MEM
414,Shot Chart Detail,0022000476,549,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20210222,DAL,MEM
415,Shot Chart Detail,0022000476,618,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20210222,DAL,MEM
416,Shot Chart Detail,0022000485,117,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210223,DAL,BOS
417,Shot Chart Detail,0022000485,124,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,0,20210223,DAL,BOS
418,Shot Chart Detail,0022000485,137,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210223,DAL,BOS
419,Shot Chart Detail,0022000485,164,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,1,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,1,20210223,DAL,BOS
420,Shot Chart Detail,0022000485,168,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20210223,DAL,BOS
421,Shot Chart Detail,0022000485,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20210223,DAL,BOS
422,Shot Chart Detail,0022000485,198,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210223,DAL,BOS
423,Shot Chart Detail,0022000485,382,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20210223,DAL,BOS
424,Shot Chart Detail,0022000485,384,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS
425,Shot Chart Detail,0022000485,426,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20210223,DAL,BOS
426,Shot Chart Detail,0022000485,430,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,194,1,1,20210223,DAL,BOS
427,Shot Chart Detail,0022000485,433,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210223,DAL,BOS
428,Shot Chart Detail,0022000485,448,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-75,283,1,0,20210223,DAL,BOS
429,Shot Chart Detail,0022000485,471,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20210223,DAL,BOS
430,Shot Chart Detail,0022000485,476,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20210223,DAL,BOS
431,Shot Chart Detail,0022000485,495,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20210223,DAL,BOS
432,Shot Chart Detail,0022000485,592,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20210223,DAL,BOS
433,Shot Chart Detail,0022000498,76,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20210225,PHI,DAL
434,Shot Chart Detail,0022000498,102,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20210225,PHI,DAL
435,Shot Chart Detail,0022000498,150,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,1,20210225,PHI,DAL
436,Shot Chart Detail,0022000498,229,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,1,20210225,PHI,DAL
437,Shot Chart Detail,0022000498,254,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,1,20210225,PHI,DAL
438,Shot Chart Detail,0022000498,335,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20210225,PHI,DAL
439,Shot Chart Detail,0022000498,338,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20210225,PHI,DAL
440,Shot Chart Detail,0022000498,483,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,PHI,DAL
441,Shot Chart Detail,0022000519,81,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20210227,BKN,DAL
442,Shot Chart Detail,0022000519,115,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20210227,BKN,DAL
443,Shot Chart Detail,0022000519,145,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210227,BKN,DAL
444,Shot Chart Detail,0022000519,245,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20210227,BKN,DAL
