,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
363,Shot Chart Detail,0022000252,628,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,ORL,CHA
364,Shot Chart Detail,0022000259,14,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,162,1,0,20210125,ORL,CHA
365,Shot Chart Detail,0022000259,18,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20210125,ORL,CHA
366,Shot Chart Detail,0022000259,47,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20210125,ORL,CHA
367,Shot Chart Detail,0022000259,73,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20210125,ORL,CHA
368,Shot Chart Detail,0022000259,92,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20210125,ORL,CHA
369,Shot Chart Detail,0022000259,98,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,ORL,CHA
370,Shot Chart Detail,0022000259,242,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210125,ORL,CHA
371,Shot Chart Detail,0022000259,267,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,50,1,1,20210125,ORL,CHA
372,Shot Chart Detail,0022000259,286,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20210125,ORL,CHA
373,Shot Chart Detail,0022000259,312,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20210125,ORL,CHA
374,Shot Chart Detail,0022000259,358,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20210125,ORL,CHA
375,Shot Chart Detail,0022000259,370,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,269,1,1,20210125,ORL,CHA
376,Shot Chart Detail,0022000259,404,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20210125,ORL,CHA
377,Shot Chart Detail,0022000259,449,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,0,20210125,ORL,CHA
378,Shot Chart Detail,0022000259,468,202696,Nikola Vucevic,1610612753,Orlando Magic,3,1,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20210125,ORL,CHA
379,Shot Chart Detail,0022000259,470,202696,Nikola Vucevic,1610612753,Orlando Magic,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,0,20210125,ORL,CHA
380,Shot Chart Detail,0022000259,564,202696,Nikola Vucevic,1610612753,Orlando Magic,4,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20210125,ORL,CHA
381,Shot Chart Detail,0022000259,602,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20210125,ORL,CHA
382,Shot Chart Detail,0022000259,614,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210125,ORL,CHA
383,Shot Chart Detail,0022000259,621,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20210125,ORL,CHA
384,Shot Chart Detail,0022000259,627,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,10,1,0,20210125,ORL,CHA
385,Shot Chart Detail,0022000259,641,202696,Nikola Vucevic,1610612753,Orlando Magic,4,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20210125,ORL,CHA
386,Shot Chart Detail,0022000259,671,202696,Nikola Vucevic,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,147,1,0,20210125,ORL,CHA
387,Shot Chart Detail,0022000273,25,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20210127,ORL,SAC
388,Shot Chart Detail,0022000273,30,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,38,1,0,20210127,ORL,SAC
389,Shot Chart Detail,0022000273,41,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20210127,ORL,SAC
390,Shot Chart Detail,0022000273,51,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20210127,ORL,SAC
391,Shot Chart Detail,0022000273,67,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20210127,ORL,SAC
392,Shot Chart Detail,0022000273,93,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,ORL,SAC
393,Shot Chart Detail,0022000273,110,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,0,20210127,ORL,SAC
394,Shot Chart Detail,0022000273,210,202696,Nikola Vucevic,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20210127,ORL,SAC
395,Shot Chart Detail,0022000273,224,202696,Nikola Vucevic,1610612753,Orlando Magic,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,261,1,1,20210127,ORL,SAC
396,Shot Chart Detail,0022000273,327,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20210127,ORL,SAC
397,Shot Chart Detail,0022000273,352,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20210127,ORL,SAC
398,Shot Chart Detail,0022000273,361,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,0,20210127,ORL,SAC
399,Shot Chart Detail,0022000273,401,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,36,1,0,20210127,ORL,SAC
400,Shot Chart Detail,0022000273,421,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,1,20210127,ORL,SAC
401,Shot Chart Detail,0022000273,446,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210127,ORL,SAC
402,Shot Chart Detail,0022000273,568,202696,Nikola Vucevic,1610612753,Orlando Magic,4,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20210127,ORL,SAC
403,Shot Chart Detail,0022000273,589,202696,Nikola Vucevic,1610612753,Orlando Magic,4,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20210127,ORL,SAC
404,Shot Chart Detail,0022000273,653,202696,Nikola Vucevic,1610612753,Orlando Magic,4,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20210127,ORL,SAC
405,Shot Chart Detail,0022000278,9,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20210412,MEM,CHI
406,Shot Chart Detail,0022000278,12,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20210412,MEM,CHI
407,Shot Chart Detail,0022000278,43,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20210412,MEM,CHI
408,Shot Chart Detail,0022000278,57,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20210412,MEM,CHI
409,Shot Chart Detail,0022000278,81,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,0,20210412,MEM,CHI
410,Shot Chart Detail,0022000278,89,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,63,1,0,20210412,MEM,CHI
411,Shot Chart Detail,0022000278,236,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20210412,MEM,CHI
412,Shot Chart Detail,0022000278,261,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20210412,MEM,CHI
413,Shot Chart Detail,0022000278,264,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20210412,MEM,CHI
414,Shot Chart Detail,0022000278,289,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,193,1,0,20210412,MEM,CHI
415,Shot Chart Detail,0022000278,362,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20210412,MEM,CHI
416,Shot Chart Detail,0022000278,377,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20210412,MEM,CHI
417,Shot Chart Detail,0022000278,397,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20210412,MEM,CHI
418,Shot Chart Detail,0022000278,404,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20210412,MEM,CHI
419,Shot Chart Detail,0022000278,409,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210412,MEM,CHI
420,Shot Chart Detail,0022000278,426,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20210412,MEM,CHI
421,Shot Chart Detail,0022000278,447,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210412,MEM,CHI
422,Shot Chart Detail,0022000278,551,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,20210412,MEM,CHI
423,Shot Chart Detail,0022000278,642,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,270,1,0,20210412,MEM,CHI
424,Shot Chart Detail,0022000289,15,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20210129,ORL,LAC
425,Shot Chart Detail,0022000289,69,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20210129,ORL,LAC
426,Shot Chart Detail,0022000289,75,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210129,ORL,LAC
427,Shot Chart Detail,0022000289,227,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20210129,ORL,LAC
428,Shot Chart Detail,0022000289,231,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20210129,ORL,LAC
429,Shot Chart Detail,0022000289,249,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20210129,ORL,LAC
430,Shot Chart Detail,0022000289,262,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210129,ORL,LAC
431,Shot Chart Detail,0022000289,276,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,1,20210129,ORL,LAC
432,Shot Chart Detail,0022000289,375,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20210129,ORL,LAC
433,Shot Chart Detail,0022000289,392,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,20210129,ORL,LAC
434,Shot Chart Detail,0022000289,422,202696,Nikola Vucevic,1610612753,Orlando Magic,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20210129,ORL,LAC
435,Shot Chart Detail,0022000289,534,202696,Nikola Vucevic,1610612753,Orlando Magic,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20210129,ORL,LAC
436,Shot Chart Detail,0022000289,543,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20210129,ORL,LAC
437,Shot Chart Detail,0022000309,15,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,20210131,TOR,ORL
438,Shot Chart Detail,0022000309,22,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,101,1,0,20210131,TOR,ORL
439,Shot Chart Detail,0022000309,25,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20210131,TOR,ORL
440,Shot Chart Detail,0022000309,37,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20210131,TOR,ORL
441,Shot Chart Detail,0022000309,50,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210131,TOR,ORL
442,Shot Chart Detail,0022000309,217,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20210131,TOR,ORL
443,Shot Chart Detail,0022000309,228,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,170,1,0,20210131,TOR,ORL
444,Shot Chart Detail,0022000309,232,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,120,1,0,20210131,TOR,ORL
445,Shot Chart Detail,0022000309,262,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20210131,TOR,ORL
446,Shot Chart Detail,0022000309,344,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20210131,TOR,ORL
447,Shot Chart Detail,0022000309,348,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20210131,TOR,ORL
448,Shot Chart Detail,0022000309,365,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20210131,TOR,ORL
449,Shot Chart Detail,0022000309,511,202696,Nikola Vucevic,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20210131,TOR,ORL
450,Shot Chart Detail,0022000309,515,202696,Nikola Vucevic,1610612753,Orlando Magic,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20210131,TOR,ORL
451,Shot Chart Detail,0022000309,536,202696,Nikola Vucevic,1610612753,Orlando Magic,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20210131,TOR,ORL
452,Shot Chart Detail,0022000309,541,202696,Nikola Vucevic,1610612753,Orlando Magic,4,8,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20210131,TOR,ORL
453,Shot Chart Detail,0022000309,574,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,0,20210131,TOR,ORL
454,Shot Chart Detail,0022000309,589,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20210131,TOR,ORL
455,Shot Chart Detail,0022000323,21,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20210202,ORL,TOR
456,Shot Chart Detail,0022000323,25,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20210202,ORL,TOR
457,Shot Chart Detail,0022000323,58,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,34,1,1,20210202,ORL,TOR
458,Shot Chart Detail,0022000323,79,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,0,20210202,ORL,TOR
459,Shot Chart Detail,0022000323,158,202696,Nikola Vucevic,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20210202,ORL,TOR
460,Shot Chart Detail,0022000323,177,202696,Nikola Vucevic,1610612753,Orlando Magic,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20210202,ORL,TOR
461,Shot Chart Detail,0022000323,226,202696,Nikola Vucevic,1610612753,Orlando Magic,2,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,ORL,TOR
462,Shot Chart Detail,0022000323,239,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,174,1,0,20210202,ORL,TOR
463,Shot Chart Detail,0022000323,320,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20210202,ORL,TOR
464,Shot Chart Detail,0022000323,386,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,0,20210202,ORL,TOR
465,Shot Chart Detail,0022000323,390,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20210202,ORL,TOR
466,Shot Chart Detail,0022000323,398,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,0,20210202,ORL,TOR
467,Shot Chart Detail,0022000323,427,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,63,1,0,20210202,ORL,TOR
468,Shot Chart Detail,0022000323,491,202696,Nikola Vucevic,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,263,1,0,20210202,ORL,TOR
469,Shot Chart Detail,0022000323,506,202696,Nikola Vucevic,1610612753,Orlando Magic,4,10,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,20210202,ORL,TOR
470,Shot Chart Detail,0022000323,522,202696,Nikola Vucevic,1610612753,Orlando Magic,4,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20210202,ORL,TOR
471,Shot Chart Detail,0022000323,557,202696,Nikola Vucevic,1610612753,Orlando Magic,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20210202,ORL,TOR
472,Shot Chart Detail,0022000323,585,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,62,1,1,20210202,ORL,TOR
