,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
323,Shot Chart Detail,0022000322,27,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210202,IND,MEM
324,Shot Chart Detail,0022000322,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,39,1,1,20210202,IND,MEM
325,Shot Chart Detail,0022000322,45,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20210202,IND,MEM
326,Shot Chart Detail,0022000322,76,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20210202,IND,MEM
327,Shot Chart Detail,0022000322,213,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20210202,IND,MEM
328,Shot Chart Detail,0022000322,221,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,133,1,0,20210202,IND,MEM
329,Shot Chart Detail,0022000322,355,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20210202,IND,MEM
330,Shot Chart Detail,0022000322,372,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,77,1,0,20210202,IND,MEM
331,Shot Chart Detail,0022000322,385,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,1,20210202,IND,MEM
332,Shot Chart Detail,0022000322,389,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210202,IND,MEM
333,Shot Chart Detail,0022000322,403,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20210202,IND,MEM
334,Shot Chart Detail,0022000322,411,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,1,20210202,IND,MEM
335,Shot Chart Detail,0022000322,421,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210202,IND,MEM
336,Shot Chart Detail,0022000322,423,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,1,20210202,IND,MEM
337,Shot Chart Detail,0022000322,428,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210202,IND,MEM
338,Shot Chart Detail,0022000322,448,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210202,IND,MEM
339,Shot Chart Detail,0022000322,526,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20210202,IND,MEM
340,Shot Chart Detail,0022000322,588,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20210202,IND,MEM
341,Shot Chart Detail,0022000340,23,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210204,MEM,HOU
342,Shot Chart Detail,0022000340,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,0,20210204,MEM,HOU
343,Shot Chart Detail,0022000340,40,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210204,MEM,HOU
344,Shot Chart Detail,0022000340,43,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20210204,MEM,HOU
345,Shot Chart Detail,0022000340,70,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210204,MEM,HOU
346,Shot Chart Detail,0022000340,131,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20210204,MEM,HOU
347,Shot Chart Detail,0022000340,135,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20210204,MEM,HOU
348,Shot Chart Detail,0022000340,249,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,1,20210204,MEM,HOU
349,Shot Chart Detail,0022000340,262,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,0,20210204,MEM,HOU
350,Shot Chart Detail,0022000340,333,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210204,MEM,HOU
351,Shot Chart Detail,0022000340,349,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20210204,MEM,HOU
352,Shot Chart Detail,0022000340,399,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,0,20210204,MEM,HOU
353,Shot Chart Detail,0022000340,524,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210204,MEM,HOU
354,Shot Chart Detail,0022000355,11,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,20210206,NOP,MEM
355,Shot Chart Detail,0022000355,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210206,NOP,MEM
356,Shot Chart Detail,0022000355,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210206,NOP,MEM
357,Shot Chart Detail,0022000355,40,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20210206,NOP,MEM
358,Shot Chart Detail,0022000355,173,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210206,NOP,MEM
359,Shot Chart Detail,0022000355,192,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210206,NOP,MEM
360,Shot Chart Detail,0022000355,196,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20210206,NOP,MEM
361,Shot Chart Detail,0022000355,222,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20210206,NOP,MEM
362,Shot Chart Detail,0022000355,333,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20210206,NOP,MEM
363,Shot Chart Detail,0022000355,339,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20210206,NOP,MEM
364,Shot Chart Detail,0022000355,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20210206,NOP,MEM
365,Shot Chart Detail,0022000355,375,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20210206,NOP,MEM
366,Shot Chart Detail,0022000355,386,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,NOP,MEM
367,Shot Chart Detail,0022000355,594,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20210206,NOP,MEM
368,Shot Chart Detail,0022000355,598,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210206,NOP,MEM
369,Shot Chart Detail,0022000355,601,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210206,NOP,MEM
370,Shot Chart Detail,0022000355,607,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20210206,NOP,MEM
371,Shot Chart Detail,0022000369,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20210208,MEM,TOR
372,Shot Chart Detail,0022000369,81,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,1,20210208,MEM,TOR
373,Shot Chart Detail,0022000369,196,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20210208,MEM,TOR
374,Shot Chart Detail,0022000369,200,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210208,MEM,TOR
375,Shot Chart Detail,0022000369,227,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20210208,MEM,TOR
376,Shot Chart Detail,0022000369,253,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20210208,MEM,TOR
377,Shot Chart Detail,0022000369,271,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,103,1,1,20210208,MEM,TOR
378,Shot Chart Detail,0022000369,275,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20210208,MEM,TOR
379,Shot Chart Detail,0022000369,291,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20210208,MEM,TOR
380,Shot Chart Detail,0022000369,336,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,234,1,0,20210208,MEM,TOR
381,Shot Chart Detail,0022000369,348,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20210208,MEM,TOR
382,Shot Chart Detail,0022000369,385,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20210208,MEM,TOR
383,Shot Chart Detail,0022000369,390,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20210208,MEM,TOR
384,Shot Chart Detail,0022000369,397,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,1,20210208,MEM,TOR
385,Shot Chart Detail,0022000369,401,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,0,20210208,MEM,TOR
386,Shot Chart Detail,0022000369,563,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20210208,MEM,TOR
387,Shot Chart Detail,0022000369,610,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20210208,MEM,TOR
388,Shot Chart Detail,0022000369,614,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,123,1,0,20210208,MEM,TOR
389,Shot Chart Detail,0022000369,635,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20210208,MEM,TOR
390,Shot Chart Detail,0022000369,647,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20210208,MEM,TOR
391,Shot Chart Detail,0022000386,172,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,1,20210210,MEM,CHA
392,Shot Chart Detail,0022000386,188,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20210210,MEM,CHA
393,Shot Chart Detail,0022000386,197,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20210210,MEM,CHA
394,Shot Chart Detail,0022000386,231,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20210210,MEM,CHA
395,Shot Chart Detail,0022000386,249,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,1,20210210,MEM,CHA
396,Shot Chart Detail,0022000386,271,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,20210210,MEM,CHA
397,Shot Chart Detail,0022000386,372,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20210210,MEM,CHA
398,Shot Chart Detail,0022000386,382,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210210,MEM,CHA
399,Shot Chart Detail,0022000386,410,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20210210,MEM,CHA
400,Shot Chart Detail,0022000386,424,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210210,MEM,CHA
401,Shot Chart Detail,0022000386,582,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,20210210,MEM,CHA
402,Shot Chart Detail,0022000386,608,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20210210,MEM,CHA
403,Shot Chart Detail,0022000386,611,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20210210,MEM,CHA
404,Shot Chart Detail,0022000403,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20210212,LAL,MEM
405,Shot Chart Detail,0022000403,12,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,0,20210212,LAL,MEM
406,Shot Chart Detail,0022000403,34,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210212,LAL,MEM
407,Shot Chart Detail,0022000403,69,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20210212,LAL,MEM
408,Shot Chart Detail,0022000403,83,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,0,20210212,LAL,MEM
409,Shot Chart Detail,0022000403,158,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,0,20210212,LAL,MEM
410,Shot Chart Detail,0022000403,224,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20210212,LAL,MEM
411,Shot Chart Detail,0022000403,303,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20210212,LAL,MEM
412,Shot Chart Detail,0022000403,306,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210212,LAL,MEM
413,Shot Chart Detail,0022000403,350,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20210212,LAL,MEM
414,Shot Chart Detail,0022000403,419,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20210212,LAL,MEM
415,Shot Chart Detail,0022000403,611,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,0,20210212,LAL,MEM
416,Shot Chart Detail,0022000403,638,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20210212,LAL,MEM
417,Shot Chart Detail,0022000418,27,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20210214,SAC,MEM
418,Shot Chart Detail,0022000418,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,50,1,1,20210214,SAC,MEM
419,Shot Chart Detail,0022000418,47,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20210214,SAC,MEM
420,Shot Chart Detail,0022000418,50,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,1,20210214,SAC,MEM
421,Shot Chart Detail,0022000418,79,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,130,1,1,20210214,SAC,MEM
422,Shot Chart Detail,0022000418,89,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210214,SAC,MEM
423,Shot Chart Detail,0022000418,91,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20210214,SAC,MEM
424,Shot Chart Detail,0022000418,115,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20210214,SAC,MEM
425,Shot Chart Detail,0022000418,124,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,0,20210214,SAC,MEM
426,Shot Chart Detail,0022000418,204,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20210214,SAC,MEM
427,Shot Chart Detail,0022000418,231,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,1,20210214,SAC,MEM
428,Shot Chart Detail,0022000418,246,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210214,SAC,MEM
