,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
597,Shot Chart Detail,0022000701,212,202331,Paul George,1610612746,LA Clippers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20210327,LAC,PHI
598,Shot Chart Detail,0022000701,227,202331,Paul George,1610612746,LA Clippers,2,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,1,20210327,LAC,PHI
599,Shot Chart Detail,0022000701,294,202331,Paul George,1610612746,LA Clippers,2,0,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20210327,LAC,PHI
600,Shot Chart Detail,0022000701,318,202331,Paul George,1610612746,LA Clippers,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20210327,LAC,PHI
601,Shot Chart Detail,0022000701,352,202331,Paul George,1610612746,LA Clippers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,290,1,1,20210327,LAC,PHI
602,Shot Chart Detail,0022000701,405,202331,Paul George,1610612746,LA Clippers,3,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,0,20210327,LAC,PHI
603,Shot Chart Detail,0022000701,475,202331,Paul George,1610612746,LA Clippers,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20210327,LAC,PHI
604,Shot Chart Detail,0022000701,536,202331,Paul George,1610612746,LA Clippers,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210327,LAC,PHI
605,Shot Chart Detail,0022000701,570,202331,Paul George,1610612746,LA Clippers,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20210327,LAC,PHI
606,Shot Chart Detail,0022000701,607,202331,Paul George,1610612746,LA Clippers,4,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210327,LAC,PHI
607,Shot Chart Detail,0022000736,11,202331,Paul George,1610612746,LA Clippers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20210401,LAC,DEN
608,Shot Chart Detail,0022000736,21,202331,Paul George,1610612746,LA Clippers,1,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210401,LAC,DEN
609,Shot Chart Detail,0022000736,47,202331,Paul George,1610612746,LA Clippers,1,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,1,20210401,LAC,DEN
610,Shot Chart Detail,0022000736,73,202331,Paul George,1610612746,LA Clippers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20210401,LAC,DEN
611,Shot Chart Detail,0022000736,150,202331,Paul George,1610612746,LA Clippers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20210401,LAC,DEN
612,Shot Chart Detail,0022000736,182,202331,Paul George,1610612746,LA Clippers,2,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20210401,LAC,DEN
613,Shot Chart Detail,0022000736,273,202331,Paul George,1610612746,LA Clippers,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210401,LAC,DEN
614,Shot Chart Detail,0022000736,286,202331,Paul George,1610612746,LA Clippers,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210401,LAC,DEN
615,Shot Chart Detail,0022000736,335,202331,Paul George,1610612746,LA Clippers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20210401,LAC,DEN
616,Shot Chart Detail,0022000736,364,202331,Paul George,1610612746,LA Clippers,3,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20210401,LAC,DEN
617,Shot Chart Detail,0022000736,461,202331,Paul George,1610612746,LA Clippers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20210401,LAC,DEN
618,Shot Chart Detail,0022000736,476,202331,Paul George,1610612746,LA Clippers,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210401,LAC,DEN
619,Shot Chart Detail,0022000736,482,202331,Paul George,1610612746,LA Clippers,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,114,1,0,20210401,LAC,DEN
620,Shot Chart Detail,0022000736,494,202331,Paul George,1610612746,LA Clippers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,236,1,1,20210401,LAC,DEN
621,Shot Chart Detail,0022000736,565,202331,Paul George,1610612746,LA Clippers,4,1,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20210401,LAC,DEN
622,Shot Chart Detail,0022000756,12,202331,Paul George,1610612746,LA Clippers,1,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,1,20210404,LAC,LAL
623,Shot Chart Detail,0022000756,36,202331,Paul George,1610612746,LA Clippers,1,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,139,1,0,20210404,LAC,LAL
624,Shot Chart Detail,0022000756,49,202331,Paul George,1610612746,LA Clippers,1,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20210404,LAC,LAL
625,Shot Chart Detail,0022000756,181,202331,Paul George,1610612746,LA Clippers,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210404,LAC,LAL
626,Shot Chart Detail,0022000756,212,202331,Paul George,1610612746,LA Clippers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,256,1,1,20210404,LAC,LAL
627,Shot Chart Detail,0022000756,237,202331,Paul George,1610612746,LA Clippers,2,5,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20210404,LAC,LAL
628,Shot Chart Detail,0022000756,317,202331,Paul George,1610612746,LA Clippers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,267,1,0,20210404,LAC,LAL
629,Shot Chart Detail,0022000756,356,202331,Paul George,1610612746,LA Clippers,3,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,0,20210404,LAC,LAL
630,Shot Chart Detail,0022000756,368,202331,Paul George,1610612746,LA Clippers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20210404,LAC,LAL
631,Shot Chart Detail,0022000756,374,202331,Paul George,1610612746,LA Clippers,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,146,1,0,20210404,LAC,LAL
632,Shot Chart Detail,0022000756,383,202331,Paul George,1610612746,LA Clippers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20210404,LAC,LAL
633,Shot Chart Detail,0022000756,397,202331,Paul George,1610612746,LA Clippers,3,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20210404,LAC,LAL
634,Shot Chart Detail,0022000756,409,202331,Paul George,1610612746,LA Clippers,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20210404,LAC,LAL
635,Shot Chart Detail,0022000756,530,202331,Paul George,1610612746,LA Clippers,4,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,1,20210404,LAC,LAL
636,Shot Chart Detail,0022000775,15,202331,Paul George,1610612746,LA Clippers,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,1,20210406,LAC,POR
637,Shot Chart Detail,0022000775,29,202331,Paul George,1610612746,LA Clippers,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20210406,LAC,POR
638,Shot Chart Detail,0022000775,34,202331,Paul George,1610612746,LA Clippers,1,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,273,1,1,20210406,LAC,POR
639,Shot Chart Detail,0022000775,71,202331,Paul George,1610612746,LA Clippers,1,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20210406,LAC,POR
640,Shot Chart Detail,0022000775,80,202331,Paul George,1610612746,LA Clippers,1,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20210406,LAC,POR
641,Shot Chart Detail,0022000775,93,202331,Paul George,1610612746,LA Clippers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20210406,LAC,POR
642,Shot Chart Detail,0022000775,136,202331,Paul George,1610612746,LA Clippers,1,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,1,20210406,LAC,POR
643,Shot Chart Detail,0022000775,149,202331,Paul George,1610612746,LA Clippers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20210406,LAC,POR
644,Shot Chart Detail,0022000775,157,202331,Paul George,1610612746,LA Clippers,1,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,LAC,POR
645,Shot Chart Detail,0022000775,275,202331,Paul George,1610612746,LA Clippers,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,185,1,1,20210406,LAC,POR
646,Shot Chart Detail,0022000775,283,202331,Paul George,1610612746,LA Clippers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20210406,LAC,POR
647,Shot Chart Detail,0022000775,289,202331,Paul George,1610612746,LA Clippers,2,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20210406,LAC,POR
648,Shot Chart Detail,0022000775,318,202331,Paul George,1610612746,LA Clippers,2,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20210406,LAC,POR
649,Shot Chart Detail,0022000775,352,202331,Paul George,1610612746,LA Clippers,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210406,LAC,POR
650,Shot Chart Detail,0022000775,357,202331,Paul George,1610612746,LA Clippers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20210406,LAC,POR
651,Shot Chart Detail,0022000775,382,202331,Paul George,1610612746,LA Clippers,3,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,43,1,0,20210406,LAC,POR
652,Shot Chart Detail,0022000775,534,202331,Paul George,1610612746,LA Clippers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,1,20210406,LAC,POR
653,Shot Chart Detail,0022000775,577,202331,Paul George,1610612746,LA Clippers,4,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,20210406,LAC,POR
654,Shot Chart Detail,0022000788,16,202331,Paul George,1610612746,LA Clippers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20210408,LAC,PHX
655,Shot Chart Detail,0022000788,19,202331,Paul George,1610612746,LA Clippers,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,1,20210408,LAC,PHX
656,Shot Chart Detail,0022000788,28,202331,Paul George,1610612746,LA Clippers,1,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,99,1,1,20210408,LAC,PHX
657,Shot Chart Detail,0022000788,31,202331,Paul George,1610612746,LA Clippers,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,174,1,0,20210408,LAC,PHX
658,Shot Chart Detail,0022000788,54,202331,Paul George,1610612746,LA Clippers,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,199,1,1,20210408,LAC,PHX
659,Shot Chart Detail,0022000788,143,202331,Paul George,1610612746,LA Clippers,2,11,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20210408,LAC,PHX
660,Shot Chart Detail,0022000788,153,202331,Paul George,1610612746,LA Clippers,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,1,20210408,LAC,PHX
661,Shot Chart Detail,0022000788,171,202331,Paul George,1610612746,LA Clippers,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20210408,LAC,PHX
662,Shot Chart Detail,0022000788,185,202331,Paul George,1610612746,LA Clippers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20210408,LAC,PHX
663,Shot Chart Detail,0022000788,195,202331,Paul George,1610612746,LA Clippers,2,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,141,1,0,20210408,LAC,PHX
664,Shot Chart Detail,0022000788,213,202331,Paul George,1610612746,LA Clippers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20210408,LAC,PHX
665,Shot Chart Detail,0022000788,303,202331,Paul George,1610612746,LA Clippers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20210408,LAC,PHX
666,Shot Chart Detail,0022000788,313,202331,Paul George,1610612746,LA Clippers,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,0,20210408,LAC,PHX
667,Shot Chart Detail,0022000788,369,202331,Paul George,1610612746,LA Clippers,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20210408,LAC,PHX
668,Shot Chart Detail,0022000788,481,202331,Paul George,1610612746,LA Clippers,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210408,LAC,PHX
669,Shot Chart Detail,0022000788,496,202331,Paul George,1610612746,LA Clippers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20210408,LAC,PHX
670,Shot Chart Detail,0022000788,517,202331,Paul George,1610612746,LA Clippers,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,167,1,1,20210408,LAC,PHX
671,Shot Chart Detail,0022000788,522,202331,Paul George,1610612746,LA Clippers,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20210408,LAC,PHX
672,Shot Chart Detail,0022000788,527,202331,Paul George,1610612746,LA Clippers,4,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,1,20210408,LAC,PHX
673,Shot Chart Detail,0022000813,15,202331,Paul George,1610612746,LA Clippers,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210411,LAC,DET
674,Shot Chart Detail,0022000813,19,202331,Paul George,1610612746,LA Clippers,1,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20210411,LAC,DET
675,Shot Chart Detail,0022000813,38,202331,Paul George,1610612746,LA Clippers,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,1,20210411,LAC,DET
676,Shot Chart Detail,0022000813,72,202331,Paul George,1610612746,LA Clippers,1,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20210411,LAC,DET
677,Shot Chart Detail,0022000813,88,202331,Paul George,1610612746,LA Clippers,1,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20210411,LAC,DET
678,Shot Chart Detail,0022000813,96,202331,Paul George,1610612746,LA Clippers,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20210411,LAC,DET
679,Shot Chart Detail,0022000813,108,202331,Paul George,1610612746,LA Clippers,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210411,LAC,DET
680,Shot Chart Detail,0022000813,217,202331,Paul George,1610612746,LA Clippers,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20210411,LAC,DET
681,Shot Chart Detail,0022000813,227,202331,Paul George,1610612746,LA Clippers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210411,LAC,DET
682,Shot Chart Detail,0022000813,270,202331,Paul George,1610612746,LA Clippers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20210411,LAC,DET
683,Shot Chart Detail,0022000813,325,202331,Paul George,1610612746,LA Clippers,3,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,20210411,LAC,DET
684,Shot Chart Detail,0022000813,335,202331,Paul George,1610612746,LA Clippers,3,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210411,LAC,DET
685,Shot Chart Detail,0022000813,386,202331,Paul George,1610612746,LA Clippers,3,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210411,LAC,DET
686,Shot Chart Detail,0022000813,402,202331,Paul George,1610612746,LA Clippers,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210411,LAC,DET
687,Shot Chart Detail,0022000813,416,202331,Paul George,1610612746,LA Clippers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20210411,LAC,DET
688,Shot Chart Detail,0022000813,426,202331,Paul George,1610612746,LA Clippers,3,0,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20210411,LAC,DET
689,Shot Chart Detail,0022000813,523,202331,Paul George,1610612746,LA Clippers,4,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,0,20210411,LAC,DET
690,Shot Chart Detail,0022000813,530,202331,Paul George,1610612746,LA Clippers,4,6,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20210411,LAC,DET
691,Shot Chart Detail,0022000813,532,202331,Paul George,1610612746,LA Clippers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-43,1,0,20210411,LAC,DET
692,Shot Chart Detail,0022000813,535,202331,Paul George,1610612746,LA Clippers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20210411,LAC,DET
693,Shot Chart Detail,0022000813,557,202331,Paul George,1610612746,LA Clippers,4,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210411,LAC,DET
694,Shot Chart Detail,0022000813,559,202331,Paul George,1610612746,LA Clippers,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210411,LAC,DET
695,Shot Chart Detail,0022000813,571,202331,Paul George,1610612746,LA Clippers,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-21,1,0,20210411,LAC,DET
696,Shot Chart Detail,0022000813,574,202331,Paul George,1610612746,LA Clippers,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20210411,LAC,DET
697,Shot Chart Detail,0022000813,594,202331,Paul George,1610612746,LA Clippers,4,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20210411,LAC,DET
698,Shot Chart Detail,0022000823,24,202331,Paul George,1610612746,LA Clippers,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,0,20210413,IND,LAC
699,Shot Chart Detail,0022000823,47,202331,Paul George,1610612746,LA Clippers,1,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,96,1,0,20210413,IND,LAC
700,Shot Chart Detail,0022000823,67,202331,Paul George,1610612746,LA Clippers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210413,IND,LAC
701,Shot Chart Detail,0022000823,86,202331,Paul George,1610612746,LA Clippers,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20210413,IND,LAC
702,Shot Chart Detail,0022000823,89,202331,Paul George,1610612746,LA Clippers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,1,20210413,IND,LAC
703,Shot Chart Detail,0022000823,100,202331,Paul George,1610612746,LA Clippers,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20210413,IND,LAC
