,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
552,Shot Chart Detail,0022000791,316,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20210409,ATL,CHI
553,Shot Chart Detail,0022000791,320,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,20210409,ATL,CHI
554,Shot Chart Detail,0022000805,7,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20210411,CHA,ATL
555,Shot Chart Detail,0022000805,29,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,1,20210411,CHA,ATL
556,Shot Chart Detail,0022000805,140,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20210411,CHA,ATL
557,Shot Chart Detail,0022000805,167,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,277,1,0,20210411,CHA,ATL
558,Shot Chart Detail,0022000805,170,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20210411,CHA,ATL
559,Shot Chart Detail,0022000805,251,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20210411,CHA,ATL
560,Shot Chart Detail,0022000805,283,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20210411,CHA,ATL
561,Shot Chart Detail,0022000805,292,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20210411,CHA,ATL
562,Shot Chart Detail,0022000805,337,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20210411,CHA,ATL
563,Shot Chart Detail,0022000805,350,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210411,CHA,ATL
564,Shot Chart Detail,0022000805,358,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20210411,CHA,ATL
565,Shot Chart Detail,0022000805,448,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,269,1,0,20210411,CHA,ATL
566,Shot Chart Detail,0022000805,480,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210411,CHA,ATL
567,Shot Chart Detail,0022000824,10,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,0,20210413,TOR,ATL
568,Shot Chart Detail,0022000824,52,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,20210413,TOR,ATL
569,Shot Chart Detail,0022000824,59,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20210413,TOR,ATL
570,Shot Chart Detail,0022000824,182,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,20210413,TOR,ATL
571,Shot Chart Detail,0022000824,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210413,TOR,ATL
572,Shot Chart Detail,0022000824,199,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20210413,TOR,ATL
573,Shot Chart Detail,0022000824,248,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20210413,TOR,ATL
574,Shot Chart Detail,0022000824,297,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20210413,TOR,ATL
575,Shot Chart Detail,0022000824,304,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20210413,TOR,ATL
576,Shot Chart Detail,0022000824,307,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20210413,TOR,ATL
577,Shot Chart Detail,0022000824,364,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,1,20210413,TOR,ATL
578,Shot Chart Detail,0022000824,371,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,191,1,0,20210413,TOR,ATL
579,Shot Chart Detail,0022000824,448,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20210413,TOR,ATL
580,Shot Chart Detail,0022000824,563,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20210413,TOR,ATL
581,Shot Chart Detail,0022000840,9,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,134,1,1,20210415,ATL,MIL
582,Shot Chart Detail,0022000840,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210415,ATL,MIL
583,Shot Chart Detail,0022000840,142,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20210415,ATL,MIL
584,Shot Chart Detail,0022000840,198,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,1,20210415,ATL,MIL
585,Shot Chart Detail,0022000840,231,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20210415,ATL,MIL
586,Shot Chart Detail,0022000840,309,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210415,ATL,MIL
587,Shot Chart Detail,0022000840,360,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,20210415,ATL,MIL
588,Shot Chart Detail,0022000840,505,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20210415,ATL,MIL
589,Shot Chart Detail,0022000840,573,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20210415,ATL,MIL
590,Shot Chart Detail,0022000840,598,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20210415,ATL,MIL
591,Shot Chart Detail,0022000840,632,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210415,ATL,MIL
592,Shot Chart Detail,0022000861,83,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,1,20210418,ATL,IND
593,Shot Chart Detail,0022000861,128,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20210418,ATL,IND
594,Shot Chart Detail,0022000861,191,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,1,20210418,ATL,IND
595,Shot Chart Detail,0022000861,277,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20210418,ATL,IND
596,Shot Chart Detail,0022000861,310,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20210418,ATL,IND
597,Shot Chart Detail,0022000861,313,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20210418,ATL,IND
598,Shot Chart Detail,0022000861,318,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,131,1,0,20210418,ATL,IND
599,Shot Chart Detail,0022000861,415,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20210418,ATL,IND
600,Shot Chart Detail,0022000861,483,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20210418,ATL,IND
601,Shot Chart Detail,0022000861,521,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,284,1,0,20210418,ATL,IND
602,Shot Chart Detail,0022000861,578,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210418,ATL,IND
603,Shot Chart Detail,0022000861,608,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20210418,ATL,IND
604,Shot Chart Detail,0022000876,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20210420,ATL,ORL
605,Shot Chart Detail,0022000876,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20210420,ATL,ORL
606,Shot Chart Detail,0022000876,58,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,1,20210420,ATL,ORL
607,Shot Chart Detail,0022000876,79,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20210420,ATL,ORL
608,Shot Chart Detail,0022000876,87,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20210420,ATL,ORL
609,Shot Chart Detail,0022000876,112,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20210420,ATL,ORL
610,Shot Chart Detail,0022000876,116,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,0,20210420,ATL,ORL
611,Shot Chart Detail,0022000876,123,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20210420,ATL,ORL
612,Shot Chart Detail,0022000876,238,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210420,ATL,ORL
613,Shot Chart Detail,0022000876,258,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20210420,ATL,ORL
614,Shot Chart Detail,0022000876,406,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,81,1,0,20210420,ATL,ORL
615,Shot Chart Detail,0022000876,528,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20210420,ATL,ORL
616,Shot Chart Detail,0022000876,554,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20210420,ATL,ORL
617,Shot Chart Detail,0022000876,610,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20210420,ATL,ORL
618,Shot Chart Detail,0022000886,53,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20210421,NYK,ATL
619,Shot Chart Detail,0022000886,97,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,1,20210421,NYK,ATL
620,Shot Chart Detail,0022000886,118,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20210421,NYK,ATL
621,Shot Chart Detail,0022000886,127,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20210421,NYK,ATL
622,Shot Chart Detail,0022000886,148,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20210421,NYK,ATL
623,Shot Chart Detail,0022000886,259,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,77,1,1,20210421,NYK,ATL
624,Shot Chart Detail,0022000886,262,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210421,NYK,ATL
625,Shot Chart Detail,0022000886,287,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20210421,NYK,ATL
626,Shot Chart Detail,0022000886,296,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20210421,NYK,ATL
627,Shot Chart Detail,0022000886,300,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210421,NYK,ATL
628,Shot Chart Detail,0022000886,360,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20210421,NYK,ATL
629,Shot Chart Detail,0022000886,527,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,73,1,0,20210421,NYK,ATL
630,Shot Chart Detail,0022000886,572,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20210421,NYK,ATL
631,Shot Chart Detail,0022000886,639,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,291,1,0,20210421,NYK,ATL
632,Shot Chart Detail,0022000886,647,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20210421,NYK,ATL
633,Shot Chart Detail,0022000898,22,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210423,ATL,MIA
634,Shot Chart Detail,0022000898,52,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20210423,ATL,MIA
635,Shot Chart Detail,0022000898,152,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20210423,ATL,MIA
636,Shot Chart Detail,0022000898,238,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20210423,ATL,MIA
637,Shot Chart Detail,0022000898,343,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20210423,ATL,MIA
638,Shot Chart Detail,0022000898,358,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20210423,ATL,MIA
639,Shot Chart Detail,0022000898,519,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20210423,ATL,MIA
640,Shot Chart Detail,0022000898,574,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20210423,ATL,MIA
641,Shot Chart Detail,0022000898,582,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20210423,ATL,MIA
642,Shot Chart Detail,0022000913,13,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,59,1,1,20210425,ATL,MIL
643,Shot Chart Detail,0022000913,37,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20210425,ATL,MIL
644,Shot Chart Detail,0022000913,48,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,1,20210425,ATL,MIL
645,Shot Chart Detail,0022000913,60,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20210425,ATL,MIL
646,Shot Chart Detail,0022000913,63,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,117,1,1,20210425,ATL,MIL
647,Shot Chart Detail,0022000913,153,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20210425,ATL,MIL
648,Shot Chart Detail,0022000913,169,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,1,20210425,ATL,MIL
649,Shot Chart Detail,0022000913,184,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20210425,ATL,MIL
650,Shot Chart Detail,0022000913,277,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20210425,ATL,MIL
651,Shot Chart Detail,0022000913,322,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20210425,ATL,MIL
652,Shot Chart Detail,0022000913,340,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20210425,ATL,MIL
653,Shot Chart Detail,0022000913,440,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20210425,ATL,MIL
654,Shot Chart Detail,0022000913,511,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20210425,ATL,MIL
655,Shot Chart Detail,0022000913,513,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210425,ATL,MIL
656,Shot Chart Detail,0022000916,8,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,0,20210426,DET,ATL
657,Shot Chart Detail,0022000916,10,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20210426,DET,ATL
658,Shot Chart Detail,0022000916,41,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20210426,DET,ATL
659,Shot Chart Detail,0022000916,52,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20210426,DET,ATL
660,Shot Chart Detail,0022000916,183,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20210426,DET,ATL
661,Shot Chart Detail,0022000916,374,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210426,DET,ATL
