,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
676,Shot Chart Detail,0022000716,575,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,286,1,0,20210329,GSW,CHI
677,Shot Chart Detail,0022000733,44,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20210401,MIA,GSW
678,Shot Chart Detail,0022000733,51,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210401,MIA,GSW
679,Shot Chart Detail,0022000733,87,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,144,1,1,20210401,MIA,GSW
680,Shot Chart Detail,0022000733,103,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20210401,MIA,GSW
681,Shot Chart Detail,0022000733,251,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,1,20210401,MIA,GSW
682,Shot Chart Detail,0022000733,259,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20210401,MIA,GSW
683,Shot Chart Detail,0022000733,278,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20210401,MIA,GSW
684,Shot Chart Detail,0022000733,303,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20210401,MIA,GSW
685,Shot Chart Detail,0022000733,336,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20210401,MIA,GSW
686,Shot Chart Detail,0022000733,455,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20210401,MIA,GSW
687,Shot Chart Detail,0022000733,465,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210401,MIA,GSW
688,Shot Chart Detail,0022000733,474,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210401,MIA,GSW
689,Shot Chart Detail,0022000733,476,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210401,MIA,GSW
690,Shot Chart Detail,0022000733,603,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,21,1,0,20210401,MIA,GSW
691,Shot Chart Detail,0022000733,677,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20210401,MIA,GSW
692,Shot Chart Detail,0022000733,725,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210401,MIA,GSW
693,Shot Chart Detail,0022000737,22,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,20210402,TOR,GSW
694,Shot Chart Detail,0022000737,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,87,1,1,20210402,TOR,GSW
695,Shot Chart Detail,0022000737,48,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,-23,1,1,20210402,TOR,GSW
696,Shot Chart Detail,0022000737,107,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20210402,TOR,GSW
697,Shot Chart Detail,0022000737,263,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20210402,TOR,GSW
698,Shot Chart Detail,0022000737,317,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,81,1,0,20210402,TOR,GSW
699,Shot Chart Detail,0022000737,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20210402,TOR,GSW
700,Shot Chart Detail,0022000737,387,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20210402,TOR,GSW
701,Shot Chart Detail,0022000737,422,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20210402,TOR,GSW
702,Shot Chart Detail,0022000759,59,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20210404,ATL,GSW
703,Shot Chart Detail,0022000759,82,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210404,ATL,GSW
704,Shot Chart Detail,0022000759,241,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,1,20210404,ATL,GSW
705,Shot Chart Detail,0022000759,258,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20210404,ATL,GSW
706,Shot Chart Detail,0022000759,269,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,185,1,0,20210404,ATL,GSW
707,Shot Chart Detail,0022000759,279,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210404,ATL,GSW
708,Shot Chart Detail,0022000759,383,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20210404,ATL,GSW
709,Shot Chart Detail,0022000759,400,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210404,ATL,GSW
710,Shot Chart Detail,0022000759,408,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20210404,ATL,GSW
711,Shot Chart Detail,0022000759,621,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,0,20210404,ATL,GSW
712,Shot Chart Detail,0022000759,666,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,1,20210404,ATL,GSW
713,Shot Chart Detail,0022000759,671,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20210404,ATL,GSW
714,Shot Chart Detail,0022000774,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20210406,GSW,MIL
715,Shot Chart Detail,0022000774,33,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20210406,GSW,MIL
716,Shot Chart Detail,0022000774,114,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20210406,GSW,MIL
717,Shot Chart Detail,0022000774,139,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20210406,GSW,MIL
718,Shot Chart Detail,0022000774,151,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20210406,GSW,MIL
719,Shot Chart Detail,0022000774,298,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,0,20210406,GSW,MIL
720,Shot Chart Detail,0022000774,324,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,0,20210406,GSW,MIL
721,Shot Chart Detail,0022000774,364,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20210406,GSW,MIL
722,Shot Chart Detail,0022000774,379,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,273,1,0,20210406,GSW,MIL
723,Shot Chart Detail,0022000774,421,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,0,20210406,GSW,MIL
724,Shot Chart Detail,0022000774,436,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20210406,GSW,MIL
725,Shot Chart Detail,0022000774,551,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210406,GSW,MIL
726,Shot Chart Detail,0022000774,554,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20210406,GSW,MIL
727,Shot Chart Detail,0022000774,608,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210406,GSW,MIL
728,Shot Chart Detail,0022000774,631,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,239,1,0,20210406,GSW,MIL
729,Shot Chart Detail,0022000798,66,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20210409,GSW,WAS
730,Shot Chart Detail,0022000798,103,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-116,296,1,0,20210409,GSW,WAS
731,Shot Chart Detail,0022000798,133,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,0,20210409,GSW,WAS
732,Shot Chart Detail,0022000798,240,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20210409,GSW,WAS
733,Shot Chart Detail,0022000798,294,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,101,1,1,20210409,GSW,WAS
734,Shot Chart Detail,0022000798,326,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20210409,GSW,WAS
735,Shot Chart Detail,0022000798,358,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-25,1,0,20210409,GSW,WAS
736,Shot Chart Detail,0022000798,371,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20210409,GSW,WAS
737,Shot Chart Detail,0022000798,417,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,143,1,1,20210409,GSW,WAS
738,Shot Chart Detail,0022000798,543,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210409,GSW,WAS
739,Shot Chart Detail,0022000798,549,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,1,1,0,20210409,GSW,WAS
740,Shot Chart Detail,0022000798,596,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20210409,GSW,WAS
741,Shot Chart Detail,0022000798,614,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210409,GSW,WAS
742,Shot Chart Detail,0022000802,17,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20210410,GSW,HOU
743,Shot Chart Detail,0022000802,32,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210410,GSW,HOU
744,Shot Chart Detail,0022000802,88,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20210410,GSW,HOU
745,Shot Chart Detail,0022000802,104,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20210410,GSW,HOU
746,Shot Chart Detail,0022000802,192,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210410,GSW,HOU
747,Shot Chart Detail,0022000802,194,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20210410,GSW,HOU
748,Shot Chart Detail,0022000802,198,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20210410,GSW,HOU
749,Shot Chart Detail,0022000802,212,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20210410,GSW,HOU
750,Shot Chart Detail,0022000802,215,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20210410,GSW,HOU
751,Shot Chart Detail,0022000802,229,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,1,20210410,GSW,HOU
752,Shot Chart Detail,0022000802,242,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210410,GSW,HOU
753,Shot Chart Detail,0022000802,372,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,177,1,0,20210410,GSW,HOU
754,Shot Chart Detail,0022000802,379,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,94,1,1,20210410,GSW,HOU
755,Shot Chart Detail,0022000802,397,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20210410,GSW,HOU
756,Shot Chart Detail,0022000802,402,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20210410,GSW,HOU
757,Shot Chart Detail,0022000802,408,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210410,GSW,HOU
758,Shot Chart Detail,0022000802,437,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210410,GSW,HOU
759,Shot Chart Detail,0022000802,513,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210410,GSW,HOU
760,Shot Chart Detail,0022000802,533,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,262,1,0,20210410,GSW,HOU
761,Shot Chart Detail,0022000802,615,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,213,1,0,20210410,GSW,HOU
762,Shot Chart Detail,0022000802,647,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20210410,GSW,HOU
763,Shot Chart Detail,0022000821,33,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20210412,GSW,DEN
764,Shot Chart Detail,0022000821,53,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210412,GSW,DEN
765,Shot Chart Detail,0022000821,58,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,0,20210412,GSW,DEN
766,Shot Chart Detail,0022000821,72,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20210412,GSW,DEN
767,Shot Chart Detail,0022000821,157,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,128,1,0,20210412,GSW,DEN
768,Shot Chart Detail,0022000821,167,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20210412,GSW,DEN
769,Shot Chart Detail,0022000821,174,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,0,20210412,GSW,DEN
770,Shot Chart Detail,0022000821,192,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20210412,GSW,DEN
771,Shot Chart Detail,0022000821,265,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,265,1,0,20210412,GSW,DEN
772,Shot Chart Detail,0022000821,413,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20210412,GSW,DEN
773,Shot Chart Detail,0022000821,420,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210412,GSW,DEN
774,Shot Chart Detail,0022000821,491,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20210412,GSW,DEN
775,Shot Chart Detail,0022000821,510,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210412,GSW,DEN
