,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
333,Shot Chart Detail,0022000378,337,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,158,1,1,20210209,SAS,GSW
334,Shot Chart Detail,0022000378,369,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,0,20210209,SAS,GSW
335,Shot Chart Detail,0022000378,381,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20210209,SAS,GSW
336,Shot Chart Detail,0022000378,400,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20210209,SAS,GSW
337,Shot Chart Detail,0022000378,599,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,1,20210209,SAS,GSW
338,Shot Chart Detail,0022000397,11,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210212,ATL,SAS
339,Shot Chart Detail,0022000397,31,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,160,1,1,20210212,ATL,SAS
340,Shot Chart Detail,0022000397,44,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210212,ATL,SAS
341,Shot Chart Detail,0022000397,51,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210212,ATL,SAS
342,Shot Chart Detail,0022000397,65,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210212,ATL,SAS
343,Shot Chart Detail,0022000397,86,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20210212,ATL,SAS
344,Shot Chart Detail,0022000397,138,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20210212,ATL,SAS
345,Shot Chart Detail,0022000397,140,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,ATL,SAS
346,Shot Chart Detail,0022000397,160,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,1,20210212,ATL,SAS
347,Shot Chart Detail,0022000397,329,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,1,20210212,ATL,SAS
348,Shot Chart Detail,0022000397,333,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,1,20210212,ATL,SAS
349,Shot Chart Detail,0022000414,201,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20210214,CHA,SAS
350,Shot Chart Detail,0022000414,225,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210214,CHA,SAS
351,Shot Chart Detail,0022000414,293,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20210214,CHA,SAS
352,Shot Chart Detail,0022000414,366,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,0,20210214,CHA,SAS
353,Shot Chart Detail,0022000414,401,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20210214,CHA,SAS
354,Shot Chart Detail,0022000414,451,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,138,1,0,20210214,CHA,SAS
355,Shot Chart Detail,0022000414,627,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20210214,CHA,SAS
356,Shot Chart Detail,0022000414,629,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,140,1,1,20210214,CHA,SAS
357,Shot Chart Detail,0022000435,43,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,1,20210319,CLE,SAS
358,Shot Chart Detail,0022000435,170,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-1,1,1,20210319,CLE,SAS
359,Shot Chart Detail,0022000435,189,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20210319,CLE,SAS
360,Shot Chart Detail,0022000435,200,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,138,1,0,20210319,CLE,SAS
361,Shot Chart Detail,0022000435,248,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,81,1,0,20210319,CLE,SAS
362,Shot Chart Detail,0022000435,343,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20210319,CLE,SAS
363,Shot Chart Detail,0022000435,351,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,1,20210319,CLE,SAS
364,Shot Chart Detail,0022000435,354,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,126,1,1,20210319,CLE,SAS
365,Shot Chart Detail,0022000435,431,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,0,20210319,CLE,SAS
366,Shot Chart Detail,0022000435,547,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,0,20210319,CLE,SAS
367,Shot Chart Detail,0022000435,591,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,1,20210319,CLE,SAS
368,Shot Chart Detail,0022000435,609,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20210319,CLE,SAS
369,Shot Chart Detail,0022000458,65,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20210513,NYK,SAS
370,Shot Chart Detail,0022000458,78,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20210513,NYK,SAS
371,Shot Chart Detail,0022000458,246,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-6,1,1,20210513,NYK,SAS
372,Shot Chart Detail,0022000458,302,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,31,1,0,20210513,NYK,SAS
373,Shot Chart Detail,0022000458,328,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,1,20210513,NYK,SAS
374,Shot Chart Detail,0022000458,340,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,1,20210513,NYK,SAS
375,Shot Chart Detail,0022000458,389,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,1,20210513,NYK,SAS
376,Shot Chart Detail,0022000458,396,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20210513,NYK,SAS
377,Shot Chart Detail,0022000458,502,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,201,1,0,20210513,NYK,SAS
378,Shot Chart Detail,0022000458,505,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,0,20210513,NYK,SAS
379,Shot Chart Detail,0022000458,518,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,99,1,0,20210513,NYK,SAS
380,Shot Chart Detail,0022000458,550,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20210513,NYK,SAS
381,Shot Chart Detail,0022000458,559,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,0,20210513,NYK,SAS
382,Shot Chart Detail,0022000458,563,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210513,NYK,SAS
383,Shot Chart Detail,0022000458,567,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210513,NYK,SAS
384,Shot Chart Detail,0022000458,578,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,143,1,1,20210513,NYK,SAS
385,Shot Chart Detail,0022000458,588,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210513,NYK,SAS
386,Shot Chart Detail,0022000458,591,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,0,20210513,NYK,SAS
387,Shot Chart Detail,0022000473,38,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,1,20210419,IND,SAS
388,Shot Chart Detail,0022000473,67,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210419,IND,SAS
389,Shot Chart Detail,0022000473,98,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,1,20210419,IND,SAS
390,Shot Chart Detail,0022000473,261,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20210419,IND,SAS
391,Shot Chart Detail,0022000473,268,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,0,20210419,IND,SAS
392,Shot Chart Detail,0022000473,298,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20210419,IND,SAS
393,Shot Chart Detail,0022000473,329,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,0,20210419,IND,SAS
394,Shot Chart Detail,0022000473,347,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20210419,IND,SAS
395,Shot Chart Detail,0022000473,359,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20210419,IND,SAS
396,Shot Chart Detail,0022000473,395,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20210419,IND,SAS
397,Shot Chart Detail,0022000473,448,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20210419,IND,SAS
398,Shot Chart Detail,0022000473,625,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20210419,IND,SAS
399,Shot Chart Detail,0022000473,651,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,198,1,1,20210419,IND,SAS
400,Shot Chart Detail,0022000514,10,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210227,SAS,NOP
401,Shot Chart Detail,0022000514,19,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20210227,SAS,NOP
402,Shot Chart Detail,0022000514,27,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,0,20210227,SAS,NOP
403,Shot Chart Detail,0022000514,89,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20210227,SAS,NOP
404,Shot Chart Detail,0022000514,102,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20210227,SAS,NOP
405,Shot Chart Detail,0022000514,228,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210227,SAS,NOP
406,Shot Chart Detail,0022000514,244,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,1,20210227,SAS,NOP
407,Shot Chart Detail,0022000514,311,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,0,20210227,SAS,NOP
408,Shot Chart Detail,0022000514,317,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,1,20210227,SAS,NOP
409,Shot Chart Detail,0022000514,341,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20210227,SAS,NOP
410,Shot Chart Detail,0022000514,355,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20210227,SAS,NOP
411,Shot Chart Detail,0022000514,371,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,108,1,0,20210227,SAS,NOP
412,Shot Chart Detail,0022000514,380,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20210227,SAS,NOP
413,Shot Chart Detail,0022000514,424,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20210227,SAS,NOP
414,Shot Chart Detail,0022000514,442,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20210227,SAS,NOP
415,Shot Chart Detail,0022000514,592,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20210227,SAS,NOP
416,Shot Chart Detail,0022000514,620,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,113,1,0,20210227,SAS,NOP
417,Shot Chart Detail,0022000514,682,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210227,SAS,NOP
418,Shot Chart Detail,0022000534,11,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,1,20210301,SAS,BKN
419,Shot Chart Detail,0022000534,32,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20210301,SAS,BKN
420,Shot Chart Detail,0022000534,68,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210301,SAS,BKN
421,Shot Chart Detail,0022000534,100,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,1,20210301,SAS,BKN
422,Shot Chart Detail,0022000534,125,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,92,1,1,20210301,SAS,BKN
423,Shot Chart Detail,0022000534,223,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,1,20210301,SAS,BKN
424,Shot Chart Detail,0022000534,265,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,1,20210301,SAS,BKN
425,Shot Chart Detail,0022000534,275,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,1,20210301,SAS,BKN
426,Shot Chart Detail,0022000534,294,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,83,1,0,20210301,SAS,BKN
427,Shot Chart Detail,0022000534,304,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,0,20210301,SAS,BKN
428,Shot Chart Detail,0022000534,371,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,0,20210301,SAS,BKN
429,Shot Chart Detail,0022000534,444,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20210301,SAS,BKN
430,Shot Chart Detail,0022000534,449,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,0,20210301,SAS,BKN
431,Shot Chart Detail,0022000534,470,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20210301,SAS,BKN
432,Shot Chart Detail,0022000534,476,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210301,SAS,BKN
433,Shot Chart Detail,0022000534,481,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20210301,SAS,BKN
434,Shot Chart Detail,0022000534,493,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-4,1,0,20210301,SAS,BKN
435,Shot Chart Detail,0022000534,530,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20210301,SAS,BKN
436,Shot Chart Detail,0022000534,573,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210301,SAS,BKN
437,Shot Chart Detail,0022000534,597,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20210301,SAS,BKN
438,Shot Chart Detail,0022000534,602,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-7,1,0,20210301,SAS,BKN
439,Shot Chart Detail,0022000541,11,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,85,1,0,20210302,SAS,NYK
440,Shot Chart Detail,0022000541,203,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,1,20210302,SAS,NYK
