,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
621,Shot Chart Detail,0022000627,338,1629628,RJ Barrett,1610612752,New York Knicks,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20210318,NYK,ORL
622,Shot Chart Detail,0022000627,402,1629628,RJ Barrett,1610612752,New York Knicks,3,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20210318,NYK,ORL
623,Shot Chart Detail,0022000627,439,1629628,RJ Barrett,1610612752,New York Knicks,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210318,NYK,ORL
624,Shot Chart Detail,0022000627,452,1629628,RJ Barrett,1610612752,New York Knicks,4,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,1,20210318,NYK,ORL
625,Shot Chart Detail,0022000627,455,1629628,RJ Barrett,1610612752,New York Knicks,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210318,NYK,ORL
626,Shot Chart Detail,0022000627,474,1629628,RJ Barrett,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20210318,NYK,ORL
627,Shot Chart Detail,0022000650,12,1629628,RJ Barrett,1610612752,New York Knicks,1,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210321,NYK,PHI
628,Shot Chart Detail,0022000650,15,1629628,RJ Barrett,1610612752,New York Knicks,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20210321,NYK,PHI
629,Shot Chart Detail,0022000650,100,1629628,RJ Barrett,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210321,NYK,PHI
630,Shot Chart Detail,0022000650,131,1629628,RJ Barrett,1610612752,New York Knicks,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210321,NYK,PHI
631,Shot Chart Detail,0022000650,298,1629628,RJ Barrett,1610612752,New York Knicks,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210321,NYK,PHI
632,Shot Chart Detail,0022000650,311,1629628,RJ Barrett,1610612752,New York Knicks,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20210321,NYK,PHI
633,Shot Chart Detail,0022000650,344,1629628,RJ Barrett,1610612752,New York Knicks,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210321,NYK,PHI
634,Shot Chart Detail,0022000650,355,1629628,RJ Barrett,1610612752,New York Knicks,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210321,NYK,PHI
635,Shot Chart Detail,0022000650,374,1629628,RJ Barrett,1610612752,New York Knicks,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20210321,NYK,PHI
636,Shot Chart Detail,0022000650,432,1629628,RJ Barrett,1610612752,New York Knicks,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210321,NYK,PHI
637,Shot Chart Detail,0022000650,456,1629628,RJ Barrett,1610612752,New York Knicks,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20210321,NYK,PHI
638,Shot Chart Detail,0022000650,461,1629628,RJ Barrett,1610612752,New York Knicks,3,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20210321,NYK,PHI
639,Shot Chart Detail,0022000650,481,1629628,RJ Barrett,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20210321,NYK,PHI
640,Shot Chart Detail,0022000650,586,1629628,RJ Barrett,1610612752,New York Knicks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20210321,NYK,PHI
641,Shot Chart Detail,0022000650,589,1629628,RJ Barrett,1610612752,New York Knicks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20210321,NYK,PHI
642,Shot Chart Detail,0022000650,669,1629628,RJ Barrett,1610612752,New York Knicks,5,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20210321,NYK,PHI
643,Shot Chart Detail,0022000650,677,1629628,RJ Barrett,1610612752,New York Knicks,5,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210321,NYK,PHI
644,Shot Chart Detail,0022000662,20,1629628,RJ Barrett,1610612752,New York Knicks,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,20210323,NYK,WAS
645,Shot Chart Detail,0022000662,124,1629628,RJ Barrett,1610612752,New York Knicks,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20210323,NYK,WAS
646,Shot Chart Detail,0022000662,247,1629628,RJ Barrett,1610612752,New York Knicks,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20210323,NYK,WAS
647,Shot Chart Detail,0022000662,274,1629628,RJ Barrett,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20210323,NYK,WAS
648,Shot Chart Detail,0022000662,281,1629628,RJ Barrett,1610612752,New York Knicks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20210323,NYK,WAS
649,Shot Chart Detail,0022000662,307,1629628,RJ Barrett,1610612752,New York Knicks,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210323,NYK,WAS
650,Shot Chart Detail,0022000662,367,1629628,RJ Barrett,1610612752,New York Knicks,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,1,20210323,NYK,WAS
651,Shot Chart Detail,0022000662,369,1629628,RJ Barrett,1610612752,New York Knicks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210323,NYK,WAS
652,Shot Chart Detail,0022000662,373,1629628,RJ Barrett,1610612752,New York Knicks,3,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210323,NYK,WAS
653,Shot Chart Detail,0022000662,389,1629628,RJ Barrett,1610612752,New York Knicks,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210323,NYK,WAS
654,Shot Chart Detail,0022000662,420,1629628,RJ Barrett,1610612752,New York Knicks,3,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20210323,NYK,WAS
655,Shot Chart Detail,0022000662,448,1629628,RJ Barrett,1610612752,New York Knicks,3,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210323,NYK,WAS
656,Shot Chart Detail,0022000662,557,1629628,RJ Barrett,1610612752,New York Knicks,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210323,NYK,WAS
657,Shot Chart Detail,0022000662,571,1629628,RJ Barrett,1610612752,New York Knicks,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,1,20210323,NYK,WAS
658,Shot Chart Detail,0022000662,614,1629628,RJ Barrett,1610612752,New York Knicks,4,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20210323,NYK,WAS
659,Shot Chart Detail,0022000662,620,1629628,RJ Barrett,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20210323,NYK,WAS
660,Shot Chart Detail,0022000662,636,1629628,RJ Barrett,1610612752,New York Knicks,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210323,NYK,WAS
661,Shot Chart Detail,0022000662,665,1629628,RJ Barrett,1610612752,New York Knicks,4,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20210323,NYK,WAS
662,Shot Chart Detail,0022000679,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20210325,NYK,WAS
663,Shot Chart Detail,0022000679,24,1629628,RJ Barrett,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210325,NYK,WAS
664,Shot Chart Detail,0022000679,39,1629628,RJ Barrett,1610612752,New York Knicks,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20210325,NYK,WAS
665,Shot Chart Detail,0022000679,76,1629628,RJ Barrett,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20210325,NYK,WAS
666,Shot Chart Detail,0022000679,80,1629628,RJ Barrett,1610612752,New York Knicks,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20210325,NYK,WAS
667,Shot Chart Detail,0022000679,83,1629628,RJ Barrett,1610612752,New York Knicks,1,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20210325,NYK,WAS
668,Shot Chart Detail,0022000679,124,1629628,RJ Barrett,1610612752,New York Knicks,1,3,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210325,NYK,WAS
669,Shot Chart Detail,0022000679,147,1629628,RJ Barrett,1610612752,New York Knicks,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210325,NYK,WAS
670,Shot Chart Detail,0022000679,154,1629628,RJ Barrett,1610612752,New York Knicks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20210325,NYK,WAS
671,Shot Chart Detail,0022000679,178,1629628,RJ Barrett,1610612752,New York Knicks,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20210325,NYK,WAS
672,Shot Chart Detail,0022000679,341,1629628,RJ Barrett,1610612752,New York Knicks,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20210325,NYK,WAS
673,Shot Chart Detail,0022000679,362,1629628,RJ Barrett,1610612752,New York Knicks,2,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,133,1,0,20210325,NYK,WAS
674,Shot Chart Detail,0022000679,380,1629628,RJ Barrett,1610612752,New York Knicks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20210325,NYK,WAS
675,Shot Chart Detail,0022000679,423,1629628,RJ Barrett,1610612752,New York Knicks,3,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,NYK,WAS
676,Shot Chart Detail,0022000679,441,1629628,RJ Barrett,1610612752,New York Knicks,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,1,20210325,NYK,WAS
677,Shot Chart Detail,0022000679,494,1629628,RJ Barrett,1610612752,New York Knicks,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210325,NYK,WAS
678,Shot Chart Detail,0022000679,551,1629628,RJ Barrett,1610612752,New York Knicks,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210325,NYK,WAS
679,Shot Chart Detail,0022000679,553,1629628,RJ Barrett,1610612752,New York Knicks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,NYK,WAS
680,Shot Chart Detail,0022000679,564,1629628,RJ Barrett,1610612752,New York Knicks,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20210325,NYK,WAS
681,Shot Chart Detail,0022000679,652,1629628,RJ Barrett,1610612752,New York Knicks,4,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20210325,NYK,WAS
682,Shot Chart Detail,0022000679,658,1629628,RJ Barrett,1610612752,New York Knicks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20210325,NYK,WAS
683,Shot Chart Detail,0022000679,662,1629628,RJ Barrett,1610612752,New York Knicks,4,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210325,NYK,WAS
684,Shot Chart Detail,0022000695,34,1629628,RJ Barrett,1610612752,New York Knicks,1,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20210327,MIL,NYK
685,Shot Chart Detail,0022000695,42,1629628,RJ Barrett,1610612752,New York Knicks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,1,20210327,MIL,NYK
686,Shot Chart Detail,0022000695,72,1629628,RJ Barrett,1610612752,New York Knicks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210327,MIL,NYK
687,Shot Chart Detail,0022000695,93,1629628,RJ Barrett,1610612752,New York Knicks,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,262,1,1,20210327,MIL,NYK
688,Shot Chart Detail,0022000695,101,1629628,RJ Barrett,1610612752,New York Knicks,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20210327,MIL,NYK
689,Shot Chart Detail,0022000695,112,1629628,RJ Barrett,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20210327,MIL,NYK
690,Shot Chart Detail,0022000695,180,1629628,RJ Barrett,1610612752,New York Knicks,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20210327,MIL,NYK
691,Shot Chart Detail,0022000695,275,1629628,RJ Barrett,1610612752,New York Knicks,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,1,20210327,MIL,NYK
692,Shot Chart Detail,0022000695,284,1629628,RJ Barrett,1610612752,New York Knicks,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210327,MIL,NYK
693,Shot Chart Detail,0022000695,290,1629628,RJ Barrett,1610612752,New York Knicks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,138,1,0,20210327,MIL,NYK
694,Shot Chart Detail,0022000695,314,1629628,RJ Barrett,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-45,511,1,0,20210327,MIL,NYK
695,Shot Chart Detail,0022000695,347,1629628,RJ Barrett,1610612752,New York Knicks,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,1,20210327,MIL,NYK
696,Shot Chart Detail,0022000695,364,1629628,RJ Barrett,1610612752,New York Knicks,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,0,20210327,MIL,NYK
697,Shot Chart Detail,0022000695,411,1629628,RJ Barrett,1610612752,New York Knicks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20210327,MIL,NYK
698,Shot Chart Detail,0022000695,413,1629628,RJ Barrett,1610612752,New York Knicks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20210327,MIL,NYK
699,Shot Chart Detail,0022000695,430,1629628,RJ Barrett,1610612752,New York Knicks,3,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,1,20210327,MIL,NYK
700,Shot Chart Detail,0022000695,458,1629628,RJ Barrett,1610612752,New York Knicks,3,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20210327,MIL,NYK
701,Shot Chart Detail,0022000695,462,1629628,RJ Barrett,1610612752,New York Knicks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,193,230,1,0,20210327,MIL,NYK
702,Shot Chart Detail,0022000695,543,1629628,RJ Barrett,1610612752,New York Knicks,4,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,20210327,MIL,NYK
703,Shot Chart Detail,0022000695,575,1629628,RJ Barrett,1610612752,New York Knicks,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20210327,MIL,NYK
704,Shot Chart Detail,0022000695,622,1629628,RJ Barrett,1610612752,New York Knicks,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,1,20210327,MIL,NYK
705,Shot Chart Detail,0022000695,641,1629628,RJ Barrett,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20210327,MIL,NYK
706,Shot Chart Detail,0022000710,26,1629628,RJ Barrett,1610612752,New York Knicks,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210329,NYK,MIA
707,Shot Chart Detail,0022000710,31,1629628,RJ Barrett,1610612752,New York Knicks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210329,NYK,MIA
708,Shot Chart Detail,0022000710,39,1629628,RJ Barrett,1610612752,New York Knicks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20210329,NYK,MIA
709,Shot Chart Detail,0022000710,57,1629628,RJ Barrett,1610612752,New York Knicks,1,6,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20210329,NYK,MIA
710,Shot Chart Detail,0022000710,66,1629628,RJ Barrett,1610612752,New York Knicks,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20210329,NYK,MIA
711,Shot Chart Detail,0022000710,89,1629628,RJ Barrett,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210329,NYK,MIA
712,Shot Chart Detail,0022000710,100,1629628,RJ Barrett,1610612752,New York Knicks,1,2,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210329,NYK,MIA
713,Shot Chart Detail,0022000710,274,1629628,RJ Barrett,1610612752,New York Knicks,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210329,NYK,MIA
714,Shot Chart Detail,0022000710,280,1629628,RJ Barrett,1610612752,New York Knicks,2,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210329,NYK,MIA
715,Shot Chart Detail,0022000710,316,1629628,RJ Barrett,1610612752,New York Knicks,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,0,20210329,NYK,MIA
716,Shot Chart Detail,0022000710,331,1629628,RJ Barrett,1610612752,New York Knicks,3,10,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210329,NYK,MIA
717,Shot Chart Detail,0022000710,377,1629628,RJ Barrett,1610612752,New York Knicks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,0,20210329,NYK,MIA
718,Shot Chart Detail,0022000726,10,1629628,RJ Barrett,1610612752,New York Knicks,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20210331,MIN,NYK
719,Shot Chart Detail,0022000726,36,1629628,RJ Barrett,1610612752,New York Knicks,1,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20210331,MIN,NYK
720,Shot Chart Detail,0022000726,39,1629628,RJ Barrett,1610612752,New York Knicks,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210331,MIN,NYK
721,Shot Chart Detail,0022000726,66,1629628,RJ Barrett,1610612752,New York Knicks,1,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,20210331,MIN,NYK
722,Shot Chart Detail,0022000726,81,1629628,RJ Barrett,1610612752,New York Knicks,1,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210331,MIN,NYK
723,Shot Chart Detail,0022000726,146,1629628,RJ Barrett,1610612752,New York Knicks,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210331,MIN,NYK
724,Shot Chart Detail,0022000726,150,1629628,RJ Barrett,1610612752,New York Knicks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20210331,MIN,NYK
725,Shot Chart Detail,0022000726,183,1629628,RJ Barrett,1610612752,New York Knicks,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20210331,MIN,NYK
726,Shot Chart Detail,0022000726,252,1629628,RJ Barrett,1610612752,New York Knicks,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20210331,MIN,NYK
727,Shot Chart Detail,0022000726,296,1629628,RJ Barrett,1610612752,New York Knicks,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210331,MIN,NYK
