,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
540,Shot Chart Detail,0022001042,58,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,1,20210512,ATL,WAS
541,Shot Chart Detail,0022001042,239,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20210512,ATL,WAS
542,Shot Chart Detail,0022001042,258,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20210512,ATL,WAS
543,Shot Chart Detail,0022001042,351,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210512,ATL,WAS
544,Shot Chart Detail,0022001042,354,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20210512,ATL,WAS
545,Shot Chart Detail,0022001042,388,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,84,1,1,20210512,ATL,WAS
546,Shot Chart Detail,0022001042,421,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20210512,ATL,WAS
547,Shot Chart Detail,0022001042,513,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20210512,ATL,WAS
548,Shot Chart Detail,0022001042,541,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20210512,ATL,WAS
549,Shot Chart Detail,0022001042,559,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,0,20210512,ATL,WAS
550,Shot Chart Detail,0022001042,583,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20210512,ATL,WAS
551,Shot Chart Detail,0022001042,614,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20210512,ATL,WAS
552,Shot Chart Detail,0022001042,624,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20210512,ATL,WAS
553,Shot Chart Detail,0022001049,14,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,1,20210513,ATL,ORL
554,Shot Chart Detail,0022001049,21,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20210513,ATL,ORL
555,Shot Chart Detail,0022001049,62,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20210513,ATL,ORL
556,Shot Chart Detail,0022001049,79,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,1,20210513,ATL,ORL
557,Shot Chart Detail,0022001049,86,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20210513,ATL,ORL
558,Shot Chart Detail,0022001049,229,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20210513,ATL,ORL
559,Shot Chart Detail,0022001049,264,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20210513,ATL,ORL
560,Shot Chart Detail,0022001049,283,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20210513,ATL,ORL
561,Shot Chart Detail,0022001049,290,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,20210513,ATL,ORL
562,Shot Chart Detail,0022001049,357,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,1,20210513,ATL,ORL
563,Shot Chart Detail,0022001049,399,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20210513,ATL,ORL
564,Shot Chart Detail,0022001049,465,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,1,20210513,ATL,ORL
