,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
544,Shot Chart Detail,0022000756,263,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,35,1,0,20210404,LAC,LAL
545,Shot Chart Detail,0022000756,330,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20210404,LAC,LAL
546,Shot Chart Detail,0022000756,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,0,20210404,LAC,LAL
547,Shot Chart Detail,0022000756,458,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20210404,LAC,LAL
548,Shot Chart Detail,0022000756,488,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-30,356,1,0,20210404,LAC,LAL
549,Shot Chart Detail,0022000772,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20210406,TOR,LAL
550,Shot Chart Detail,0022000772,32,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210406,TOR,LAL
551,Shot Chart Detail,0022000772,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20210406,TOR,LAL
552,Shot Chart Detail,0022000772,155,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20210406,TOR,LAL
553,Shot Chart Detail,0022000772,197,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210406,TOR,LAL
554,Shot Chart Detail,0022000772,315,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20210406,TOR,LAL
555,Shot Chart Detail,0022000772,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,213,206,1,0,20210406,TOR,LAL
556,Shot Chart Detail,0022000772,381,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20210406,TOR,LAL
557,Shot Chart Detail,0022000772,417,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20210406,TOR,LAL
558,Shot Chart Detail,0022000772,485,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20210406,TOR,LAL
559,Shot Chart Detail,0022000772,606,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,0,20210406,TOR,LAL
560,Shot Chart Detail,0022000772,651,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20210406,TOR,LAL
561,Shot Chart Detail,0022000772,661,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,TOR,LAL
562,Shot Chart Detail,0022000815,10,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210412,NYK,LAL
563,Shot Chart Detail,0022000815,42,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20210412,NYK,LAL
564,Shot Chart Detail,0022000815,63,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20210412,NYK,LAL
565,Shot Chart Detail,0022000815,277,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20210412,NYK,LAL
566,Shot Chart Detail,0022000815,322,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20210412,NYK,LAL
567,Shot Chart Detail,0022000815,342,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210412,NYK,LAL
568,Shot Chart Detail,0022000815,357,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20210412,NYK,LAL
569,Shot Chart Detail,0022000815,460,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,262,1,0,20210412,NYK,LAL
570,Shot Chart Detail,0022000815,480,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20210412,NYK,LAL
571,Shot Chart Detail,0022000815,494,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,20,1,0,20210412,NYK,LAL
572,Shot Chart Detail,0022000815,514,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20210412,NYK,LAL
573,Shot Chart Detail,0022000815,523,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210412,NYK,LAL
574,Shot Chart Detail,0022000815,530,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210412,NYK,LAL
575,Shot Chart Detail,0022000825,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,263,1,0,20210413,CHA,LAL
576,Shot Chart Detail,0022000825,12,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210413,CHA,LAL
577,Shot Chart Detail,0022000825,16,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210413,CHA,LAL
578,Shot Chart Detail,0022000825,31,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210413,CHA,LAL
579,Shot Chart Detail,0022000825,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210413,CHA,LAL
580,Shot Chart Detail,0022000825,226,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20210413,CHA,LAL
581,Shot Chart Detail,0022000825,250,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210413,CHA,LAL
582,Shot Chart Detail,0022000825,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20210413,CHA,LAL
583,Shot Chart Detail,0022000825,306,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,1,20210413,CHA,LAL
584,Shot Chart Detail,0022000825,317,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20210413,CHA,LAL
585,Shot Chart Detail,0022000825,320,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210413,CHA,LAL
586,Shot Chart Detail,0022000825,326,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20210413,CHA,LAL
587,Shot Chart Detail,0022000825,362,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20210413,CHA,LAL
588,Shot Chart Detail,0022000825,384,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,1,20210413,CHA,LAL
589,Shot Chart Detail,0022000825,410,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210413,CHA,LAL
590,Shot Chart Detail,0022000825,524,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20210413,CHA,LAL
591,Shot Chart Detail,0022000825,547,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20210413,CHA,LAL
592,Shot Chart Detail,0022000825,612,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,0,20210413,CHA,LAL
593,Shot Chart Detail,0022000842,13,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20210415,LAL,BOS
594,Shot Chart Detail,0022000842,35,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20210415,LAL,BOS
595,Shot Chart Detail,0022000842,43,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,0,20210415,LAL,BOS
596,Shot Chart Detail,0022000842,249,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20210415,LAL,BOS
597,Shot Chart Detail,0022000842,312,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,129,1,1,20210415,LAL,BOS
598,Shot Chart Detail,0022000842,316,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210415,LAL,BOS
599,Shot Chart Detail,0022000842,348,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20210415,LAL,BOS
600,Shot Chart Detail,0022000842,367,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,1,20210415,LAL,BOS
601,Shot Chart Detail,0022000842,378,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210415,LAL,BOS
602,Shot Chart Detail,0022000842,395,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20210415,LAL,BOS
603,Shot Chart Detail,0022000842,424,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,1,20210415,LAL,BOS
604,Shot Chart Detail,0022000842,434,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20210415,LAL,BOS
605,Shot Chart Detail,0022000842,493,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210415,LAL,BOS
606,Shot Chart Detail,0022000842,520,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20210415,LAL,BOS
607,Shot Chart Detail,0022000855,260,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-22,1,1,20210417,LAL,UTA
608,Shot Chart Detail,0022000855,388,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,275,1,1,20210417,LAL,UTA
609,Shot Chart Detail,0022000855,393,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,1,20210417,LAL,UTA
610,Shot Chart Detail,0022000855,428,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20210417,LAL,UTA
611,Shot Chart Detail,0022000855,549,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210417,LAL,UTA
612,Shot Chart Detail,0022000855,634,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,1,20210417,LAL,UTA
613,Shot Chart Detail,0022000875,82,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20210419,LAL,UTA
614,Shot Chart Detail,0022000875,116,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20210419,LAL,UTA
615,Shot Chart Detail,0022000875,120,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20210419,LAL,UTA
616,Shot Chart Detail,0022000875,223,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20210419,LAL,UTA
617,Shot Chart Detail,0022000875,231,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20210419,LAL,UTA
618,Shot Chart Detail,0022000875,245,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,61,1,0,20210419,LAL,UTA
619,Shot Chart Detail,0022000875,248,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210419,LAL,UTA
620,Shot Chart Detail,0022000875,253,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20210419,LAL,UTA
621,Shot Chart Detail,0022000875,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,191,1,1,20210419,LAL,UTA
622,Shot Chart Detail,0022000875,275,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,1,20210419,LAL,UTA
623,Shot Chart Detail,0022000875,278,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20210419,LAL,UTA
624,Shot Chart Detail,0022000875,282,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-10,1,0,20210419,LAL,UTA
625,Shot Chart Detail,0022000875,313,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20210419,LAL,UTA
626,Shot Chart Detail,0022000897,32,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,4,1,1,20210422,DAL,LAL
627,Shot Chart Detail,0022000897,41,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20210422,DAL,LAL
628,Shot Chart Detail,0022000897,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-10,1,1,20210422,DAL,LAL
629,Shot Chart Detail,0022000897,128,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,217,1,0,20210422,DAL,LAL
630,Shot Chart Detail,0022000897,283,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20210422,DAL,LAL
631,Shot Chart Detail,0022000897,387,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20210422,DAL,LAL
632,Shot Chart Detail,0022000897,549,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20210422,DAL,LAL
633,Shot Chart Detail,0022000897,596,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20210422,DAL,LAL
634,Shot Chart Detail,0022000897,613,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,DAL,LAL
635,Shot Chart Detail,0022000897,671,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,DAL,LAL
636,Shot Chart Detail,0022000908,54,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20210424,DAL,LAL
637,Shot Chart Detail,0022000908,62,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20210424,DAL,LAL
638,Shot Chart Detail,0022000908,300,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20210424,DAL,LAL
639,Shot Chart Detail,0022000908,374,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,20210424,DAL,LAL
640,Shot Chart Detail,0022000908,392,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20210424,DAL,LAL
641,Shot Chart Detail,0022000908,443,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,182,1,1,20210424,DAL,LAL
642,Shot Chart Detail,0022000908,446,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,172,1,0,20210424,DAL,LAL
643,Shot Chart Detail,0022000908,554,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20210424,DAL,LAL
644,Shot Chart Detail,0022000908,575,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20210424,DAL,LAL
645,Shot Chart Detail,0022000908,607,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20210424,DAL,LAL
646,Shot Chart Detail,0022000908,630,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210424,DAL,LAL
647,Shot Chart Detail,0022000917,26,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,0,20210426,ORL,LAL
648,Shot Chart Detail,0022000917,48,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20210426,ORL,LAL
649,Shot Chart Detail,0022000917,54,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20210426,ORL,LAL
650,Shot Chart Detail,0022000917,90,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,284,1,0,20210426,ORL,LAL
651,Shot Chart Detail,0022000917,282,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20210426,ORL,LAL
652,Shot Chart Detail,0022000917,379,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20210426,ORL,LAL
