,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
559,Shot Chart Detail,0022000938,329,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210428,MIA,SAS
560,Shot Chart Detail,0022000938,332,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,1,20210428,MIA,SAS
561,Shot Chart Detail,0022000938,347,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20210428,MIA,SAS
562,Shot Chart Detail,0022000938,367,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,0,20210428,MIA,SAS
563,Shot Chart Detail,0022000938,408,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20210428,MIA,SAS
564,Shot Chart Detail,0022000938,592,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,1,20210428,MIA,SAS
565,Shot Chart Detail,0022000938,627,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20210428,MIA,SAS
566,Shot Chart Detail,0022000960,38,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210501,CLE,MIA
567,Shot Chart Detail,0022000960,71,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20210501,CLE,MIA
568,Shot Chart Detail,0022000960,155,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20210501,CLE,MIA
569,Shot Chart Detail,0022000960,167,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,152,1,1,20210501,CLE,MIA
570,Shot Chart Detail,0022000960,171,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20210501,CLE,MIA
571,Shot Chart Detail,0022000960,191,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,1,20210501,CLE,MIA
572,Shot Chart Detail,0022000960,208,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210501,CLE,MIA
573,Shot Chart Detail,0022000960,328,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20210501,CLE,MIA
574,Shot Chart Detail,0022000960,332,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210501,CLE,MIA
575,Shot Chart Detail,0022000960,461,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,0,20210501,CLE,MIA
576,Shot Chart Detail,0022000960,465,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20210501,CLE,MIA
577,Shot Chart Detail,0022000960,480,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20210501,CLE,MIA
578,Shot Chart Detail,0022000960,504,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20210501,CLE,MIA
579,Shot Chart Detail,0022000960,528,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,1,20210501,CLE,MIA
580,Shot Chart Detail,0022000969,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20210502,CHA,MIA
581,Shot Chart Detail,0022000969,59,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210502,CHA,MIA
582,Shot Chart Detail,0022000969,66,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210502,CHA,MIA
583,Shot Chart Detail,0022000969,148,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20210502,CHA,MIA
584,Shot Chart Detail,0022000969,188,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,1,20210502,CHA,MIA
585,Shot Chart Detail,0022000969,207,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210502,CHA,MIA
586,Shot Chart Detail,0022000969,261,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,248,1,0,20210502,CHA,MIA
587,Shot Chart Detail,0022000969,375,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20210502,CHA,MIA
588,Shot Chart Detail,0022000969,410,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20210502,CHA,MIA
589,Shot Chart Detail,0022000969,540,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20210502,CHA,MIA
590,Shot Chart Detail,0022000969,565,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20210502,CHA,MIA
591,Shot Chart Detail,0022000969,575,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,1,20210502,CHA,MIA
592,Shot Chart Detail,0022000969,595,1629134,Kendrick Nunn,1610612748,Miami Heat,4,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20210502,CHA,MIA
593,Shot Chart Detail,0022000986,33,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20210504,MIA,DAL
594,Shot Chart Detail,0022000986,45,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20210504,MIA,DAL
595,Shot Chart Detail,0022000986,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210504,MIA,DAL
596,Shot Chart Detail,0022000986,148,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20210504,MIA,DAL
597,Shot Chart Detail,0022000986,163,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20210504,MIA,DAL
598,Shot Chart Detail,0022000986,180,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20210504,MIA,DAL
599,Shot Chart Detail,0022000986,207,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20210504,MIA,DAL
600,Shot Chart Detail,0022000986,275,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20210504,MIA,DAL
601,Shot Chart Detail,0022000986,315,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20210504,MIA,DAL
602,Shot Chart Detail,0022000986,333,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,0,20210504,MIA,DAL
603,Shot Chart Detail,0022000986,345,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210504,MIA,DAL
604,Shot Chart Detail,0022000986,364,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20210504,MIA,DAL
605,Shot Chart Detail,0022000986,394,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,1,20210504,MIA,DAL
606,Shot Chart Detail,0022000986,444,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20210504,MIA,DAL
607,Shot Chart Detail,0022000986,464,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20210504,MIA,DAL
608,Shot Chart Detail,0022000986,468,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,11,1,0,20210504,MIA,DAL
609,Shot Chart Detail,0022001005,22,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,1,20210507,MIA,MIN
610,Shot Chart Detail,0022001005,40,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,1,20210507,MIA,MIN
611,Shot Chart Detail,0022001005,43,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20210507,MIA,MIN
612,Shot Chart Detail,0022001005,211,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210507,MIA,MIN
613,Shot Chart Detail,0022001005,214,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20210507,MIA,MIN
614,Shot Chart Detail,0022001005,288,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210507,MIA,MIN
615,Shot Chart Detail,0022001005,373,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20210507,MIA,MIN
616,Shot Chart Detail,0022001005,382,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,1,20210507,MIA,MIN
617,Shot Chart Detail,0022001005,402,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20210507,MIA,MIN
618,Shot Chart Detail,0022001005,489,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20210507,MIA,MIN
619,Shot Chart Detail,0022001005,557,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20210507,MIA,MIN
620,Shot Chart Detail,0022001032,26,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,0,20210511,BOS,MIA
621,Shot Chart Detail,0022001032,41,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210511,BOS,MIA
622,Shot Chart Detail,0022001032,58,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20210511,BOS,MIA
623,Shot Chart Detail,0022001032,159,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20210511,BOS,MIA
624,Shot Chart Detail,0022001032,222,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20210511,BOS,MIA
625,Shot Chart Detail,0022001032,317,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20210511,BOS,MIA
626,Shot Chart Detail,0022001032,325,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20210511,BOS,MIA
627,Shot Chart Detail,0022001032,343,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20210511,BOS,MIA
628,Shot Chart Detail,0022001032,570,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210511,BOS,MIA
629,Shot Chart Detail,0022001032,580,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,1,20210511,BOS,MIA
630,Shot Chart Detail,0022001032,609,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210511,BOS,MIA
631,Shot Chart Detail,0022001050,29,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,171,1,1,20210513,MIA,PHI
632,Shot Chart Detail,0022001050,44,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210513,MIA,PHI
633,Shot Chart Detail,0022001050,51,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20210513,MIA,PHI
634,Shot Chart Detail,0022001050,68,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210513,MIA,PHI
635,Shot Chart Detail,0022001050,216,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20210513,MIA,PHI
636,Shot Chart Detail,0022001050,219,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210513,MIA,PHI
637,Shot Chart Detail,0022001050,347,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20210513,MIA,PHI
638,Shot Chart Detail,0022001050,362,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20210513,MIA,PHI
639,Shot Chart Detail,0022001050,379,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20210513,MIA,PHI
640,Shot Chart Detail,0022001062,14,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20210515,MIL,MIA
641,Shot Chart Detail,0022001062,28,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,1,20210515,MIL,MIA
642,Shot Chart Detail,0022001062,128,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20210515,MIL,MIA
643,Shot Chart Detail,0022001062,149,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210515,MIL,MIA
644,Shot Chart Detail,0022001062,176,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20210515,MIL,MIA
645,Shot Chart Detail,0022001062,185,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,0,20210515,MIL,MIA
646,Shot Chart Detail,0022001062,200,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210515,MIL,MIA
647,Shot Chart Detail,0022001062,243,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20210515,MIL,MIA
648,Shot Chart Detail,0022001062,267,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,0,20210515,MIL,MIA
649,Shot Chart Detail,0022001062,300,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20210515,MIL,MIA
650,Shot Chart Detail,0022001062,361,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20210515,MIL,MIA
651,Shot Chart Detail,0022001062,398,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210515,MIL,MIA
652,Shot Chart Detail,0022001062,408,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210515,MIL,MIA
653,Shot Chart Detail,0022001062,428,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,MIL,MIA
654,Shot Chart Detail,0022001062,530,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210515,MIL,MIA
655,Shot Chart Detail,0022001062,543,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20210515,MIL,MIA
656,Shot Chart Detail,0022001062,557,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210515,MIL,MIA
657,Shot Chart Detail,0022001062,634,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,117,1,1,20210515,MIL,MIA
