,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
538,Shot Chart Detail,0022000967,224,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20210502,MIL,BKN
539,Shot Chart Detail,0022000967,341,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,193,1,0,20210502,MIL,BKN
540,Shot Chart Detail,0022000967,350,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,0,20210502,MIL,BKN
541,Shot Chart Detail,0022000967,515,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,165,1,0,20210502,MIL,BKN
542,Shot Chart Detail,0022000967,607,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20210502,MIL,BKN
543,Shot Chart Detail,0022000985,25,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20210504,MIL,BKN
544,Shot Chart Detail,0022000985,54,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210504,MIL,BKN
545,Shot Chart Detail,0022000985,211,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,MIL,BKN
546,Shot Chart Detail,0022000985,234,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20210504,MIL,BKN
547,Shot Chart Detail,0022000985,386,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210504,MIL,BKN
548,Shot Chart Detail,0022000985,420,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210504,MIL,BKN
549,Shot Chart Detail,0022000985,581,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,MIL,BKN
550,Shot Chart Detail,0022000985,583,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,MIL,BKN
551,Shot Chart Detail,0022000985,591,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210504,MIL,BKN
552,Shot Chart Detail,0022000985,660,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210504,MIL,BKN
553,Shot Chart Detail,0022001006,28,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20210507,MIL,HOU
554,Shot Chart Detail,0022001006,40,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20210507,MIL,HOU
555,Shot Chart Detail,0022001006,84,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20210507,MIL,HOU
556,Shot Chart Detail,0022001006,213,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210507,MIL,HOU
557,Shot Chart Detail,0022001006,378,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20210507,MIL,HOU
558,Shot Chart Detail,0022001006,425,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20210507,MIL,HOU
559,Shot Chart Detail,0022001006,432,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20210507,MIL,HOU
560,Shot Chart Detail,0022001006,483,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,1,20210507,MIL,HOU
561,Shot Chart Detail,0022001006,489,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210507,MIL,HOU
562,Shot Chart Detail,0022001006,496,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210507,MIL,HOU
563,Shot Chart Detail,0022001006,507,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20210507,MIL,HOU
564,Shot Chart Detail,0022001006,615,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20210507,MIL,HOU
565,Shot Chart Detail,0022001006,626,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,289,1,1,20210507,MIL,HOU
566,Shot Chart Detail,0022001006,651,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20210507,MIL,HOU
567,Shot Chart Detail,0022001029,18,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20210510,SAS,MIL
568,Shot Chart Detail,0022001029,22,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,253,1,0,20210510,SAS,MIL
569,Shot Chart Detail,0022001029,84,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,1,20210510,SAS,MIL
570,Shot Chart Detail,0022001029,88,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20210510,SAS,MIL
571,Shot Chart Detail,0022001029,100,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20210510,SAS,MIL
572,Shot Chart Detail,0022001029,215,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20210510,SAS,MIL
573,Shot Chart Detail,0022001029,217,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210510,SAS,MIL
574,Shot Chart Detail,0022001029,356,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20210510,SAS,MIL
575,Shot Chart Detail,0022001029,507,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20210510,SAS,MIL
576,Shot Chart Detail,0022001038,10,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20210511,MIL,ORL
577,Shot Chart Detail,0022001038,47,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210511,MIL,ORL
578,Shot Chart Detail,0022001038,50,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,1,20210511,MIL,ORL
579,Shot Chart Detail,0022001038,186,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210511,MIL,ORL
580,Shot Chart Detail,0022001038,325,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20210511,MIL,ORL
581,Shot Chart Detail,0022001038,351,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20210511,MIL,ORL
582,Shot Chart Detail,0022001038,365,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,82,1,1,20210511,MIL,ORL
583,Shot Chart Detail,0022001038,496,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,243,1,0,20210511,MIL,ORL
584,Shot Chart Detail,0022001038,623,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20210511,MIL,ORL
585,Shot Chart Detail,0022001038,634,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20210511,MIL,ORL
586,Shot Chart Detail,0022001038,638,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20210511,MIL,ORL
587,Shot Chart Detail,0022001038,651,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210511,MIL,ORL
588,Shot Chart Detail,0022001048,48,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,262,1,1,20210513,IND,MIL
589,Shot Chart Detail,0022001048,68,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,278,1,1,20210513,IND,MIL
590,Shot Chart Detail,0022001048,218,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,286,1,0,20210513,IND,MIL
591,Shot Chart Detail,0022001048,504,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20210513,IND,MIL
592,Shot Chart Detail,0022001048,521,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20210513,IND,MIL
593,Shot Chart Detail,0022001062,16,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20210515,MIL,MIA
594,Shot Chart Detail,0022001062,38,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20210515,MIL,MIA
595,Shot Chart Detail,0022001062,75,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,288,1,0,20210515,MIL,MIA
596,Shot Chart Detail,0022001062,316,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,0,20210515,MIL,MIA
597,Shot Chart Detail,0022001062,386,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20210515,MIL,MIA
598,Shot Chart Detail,0022001062,413,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,0,20210515,MIL,MIA
599,Shot Chart Detail,0022001062,523,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20210515,MIL,MIA
600,Shot Chart Detail,0022001062,536,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210515,MIL,MIA
601,Shot Chart Detail,0022001062,608,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,280,1,0,20210515,MIL,MIA
602,Shot Chart Detail,0022001062,616,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20210515,MIL,MIA
