,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
349,Shot Chart Detail,0022000316,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210201,MIL,POR
350,Shot Chart Detail,0022000316,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210201,MIL,POR
351,Shot Chart Detail,0022000316,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210201,MIL,POR
352,Shot Chart Detail,0022000316,92,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210201,MIL,POR
353,Shot Chart Detail,0022000316,157,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210201,MIL,POR
354,Shot Chart Detail,0022000316,211,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210201,MIL,POR
355,Shot Chart Detail,0022000316,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210201,MIL,POR
356,Shot Chart Detail,0022000316,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210201,MIL,POR
357,Shot Chart Detail,0022000316,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210201,MIL,POR
358,Shot Chart Detail,0022000316,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210201,MIL,POR
359,Shot Chart Detail,0022000329,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210203,MIL,IND
360,Shot Chart Detail,0022000329,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210203,MIL,IND
361,Shot Chart Detail,0022000329,172,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210203,MIL,IND
362,Shot Chart Detail,0022000329,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210203,MIL,IND
363,Shot Chart Detail,0022000329,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210203,MIL,IND
364,Shot Chart Detail,0022000329,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210203,MIL,IND
365,Shot Chart Detail,0022000329,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210203,MIL,IND
366,Shot Chart Detail,0022000329,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210203,MIL,IND
367,Shot Chart Detail,0022000346,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20210205,CLE,MIL
368,Shot Chart Detail,0022000346,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210205,CLE,MIL
369,Shot Chart Detail,0022000346,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20210205,CLE,MIL
370,Shot Chart Detail,0022000346,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210205,CLE,MIL
371,Shot Chart Detail,0022000346,236,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210205,CLE,MIL
372,Shot Chart Detail,0022000346,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210205,CLE,MIL
373,Shot Chart Detail,0022000346,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210205,CLE,MIL
374,Shot Chart Detail,0022000346,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,0,20210205,CLE,MIL
375,Shot Chart Detail,0022000346,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20210205,CLE,MIL
376,Shot Chart Detail,0022000346,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20210205,CLE,MIL
377,Shot Chart Detail,0022000346,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210205,CLE,MIL
378,Shot Chart Detail,0022000346,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210205,CLE,MIL
379,Shot Chart Detail,0022000346,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20210205,CLE,MIL
380,Shot Chart Detail,0022000346,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210205,CLE,MIL
381,Shot Chart Detail,0022000346,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20210205,CLE,MIL
382,Shot Chart Detail,0022000346,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20210205,CLE,MIL
383,Shot Chart Detail,0022000346,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210205,CLE,MIL
384,Shot Chart Detail,0022000346,463,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20210205,CLE,MIL
385,Shot Chart Detail,0022000346,469,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,0,20210205,CLE,MIL
386,Shot Chart Detail,0022000346,588,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,266,1,1,20210205,CLE,MIL
387,Shot Chart Detail,0022000346,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20210205,CLE,MIL
388,Shot Chart Detail,0022000346,609,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20210205,CLE,MIL
389,Shot Chart Detail,0022000346,641,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210205,CLE,MIL
390,Shot Chart Detail,0022000346,647,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20210205,CLE,MIL
391,Shot Chart Detail,0022000346,670,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,193,1,0,20210205,CLE,MIL
392,Shot Chart Detail,0022000357,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20210206,CLE,MIL
393,Shot Chart Detail,0022000357,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,184,1,0,20210206,CLE,MIL
394,Shot Chart Detail,0022000357,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210206,CLE,MIL
395,Shot Chart Detail,0022000357,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210206,CLE,MIL
396,Shot Chart Detail,0022000357,188,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210206,CLE,MIL
397,Shot Chart Detail,0022000357,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210206,CLE,MIL
398,Shot Chart Detail,0022000357,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210206,CLE,MIL
399,Shot Chart Detail,0022000357,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210206,CLE,MIL
400,Shot Chart Detail,0022000357,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,1,20210206,CLE,MIL
401,Shot Chart Detail,0022000357,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20210206,CLE,MIL
402,Shot Chart Detail,0022000357,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,180,1,0,20210206,CLE,MIL
403,Shot Chart Detail,0022000357,483,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210206,CLE,MIL
404,Shot Chart Detail,0022000357,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210206,CLE,MIL
405,Shot Chart Detail,0022000357,500,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20210206,CLE,MIL
406,Shot Chart Detail,0022000357,519,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210206,CLE,MIL
407,Shot Chart Detail,0022000373,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210208,DEN,MIL
408,Shot Chart Detail,0022000373,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,1,20210208,DEN,MIL
409,Shot Chart Detail,0022000373,69,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210208,DEN,MIL
410,Shot Chart Detail,0022000373,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-117,272,1,0,20210208,DEN,MIL
411,Shot Chart Detail,0022000373,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20210208,DEN,MIL
412,Shot Chart Detail,0022000373,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,270,1,0,20210208,DEN,MIL
413,Shot Chart Detail,0022000373,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,0,20210208,DEN,MIL
414,Shot Chart Detail,0022000373,238,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,91,1,0,20210208,DEN,MIL
415,Shot Chart Detail,0022000373,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20210208,DEN,MIL
416,Shot Chart Detail,0022000373,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20210208,DEN,MIL
417,Shot Chart Detail,0022000373,336,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-4,1,0,20210208,DEN,MIL
418,Shot Chart Detail,0022000373,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,0,20210208,DEN,MIL
419,Shot Chart Detail,0022000373,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210208,DEN,MIL
420,Shot Chart Detail,0022000373,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20210208,DEN,MIL
421,Shot Chart Detail,0022000373,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-20,1,1,20210208,DEN,MIL
422,Shot Chart Detail,0022000373,415,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20210208,DEN,MIL
423,Shot Chart Detail,0022000373,446,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,1,20210208,DEN,MIL
424,Shot Chart Detail,0022000373,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20210208,DEN,MIL
425,Shot Chart Detail,0022000373,528,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20210208,DEN,MIL
426,Shot Chart Detail,0022000373,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,0,20210208,DEN,MIL
427,Shot Chart Detail,0022000373,567,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20210208,DEN,MIL
428,Shot Chart Detail,0022000373,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,0,20210208,DEN,MIL
429,Shot Chart Detail,0022000373,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210208,DEN,MIL
430,Shot Chart Detail,0022000389,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20210210,PHX,MIL
431,Shot Chart Detail,0022000389,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20210210,PHX,MIL
432,Shot Chart Detail,0022000389,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20210210,PHX,MIL
433,Shot Chart Detail,0022000389,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20210210,PHX,MIL
434,Shot Chart Detail,0022000389,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,1,20210210,PHX,MIL
435,Shot Chart Detail,0022000389,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20210210,PHX,MIL
436,Shot Chart Detail,0022000389,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210210,PHX,MIL
437,Shot Chart Detail,0022000389,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20210210,PHX,MIL
438,Shot Chart Detail,0022000389,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20210210,PHX,MIL
439,Shot Chart Detail,0022000389,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,1,20210210,PHX,MIL
440,Shot Chart Detail,0022000389,230,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210210,PHX,MIL
441,Shot Chart Detail,0022000389,235,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20210210,PHX,MIL
442,Shot Chart Detail,0022000389,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20210210,PHX,MIL
443,Shot Chart Detail,0022000389,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210210,PHX,MIL
444,Shot Chart Detail,0022000389,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20210210,PHX,MIL
445,Shot Chart Detail,0022000389,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210210,PHX,MIL
446,Shot Chart Detail,0022000389,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210210,PHX,MIL
447,Shot Chart Detail,0022000389,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210210,PHX,MIL
448,Shot Chart Detail,0022000389,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210210,PHX,MIL
449,Shot Chart Detail,0022000389,587,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210210,PHX,MIL
450,Shot Chart Detail,0022000389,627,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210210,PHX,MIL
451,Shot Chart Detail,0022000389,644,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210210,PHX,MIL
452,Shot Chart Detail,0022000389,659,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,0,20210210,PHX,MIL
