,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
553,Shot Chart Detail,0022000876,392,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210420,ATL,ORL
554,Shot Chart Detail,0022000876,702,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,130,1,0,20210420,ATL,ORL
555,Shot Chart Detail,0022000893,30,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20210422,ORL,NOP
556,Shot Chart Detail,0022000893,72,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20210422,ORL,NOP
557,Shot Chart Detail,0022000893,262,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20210422,ORL,NOP
558,Shot Chart Detail,0022000893,275,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20210422,ORL,NOP
559,Shot Chart Detail,0022000893,293,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20210422,ORL,NOP
560,Shot Chart Detail,0022000893,344,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20210422,ORL,NOP
561,Shot Chart Detail,0022000893,374,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210422,ORL,NOP
562,Shot Chart Detail,0022000893,369,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20210422,ORL,NOP
563,Shot Chart Detail,0022000893,372,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20210422,ORL,NOP
564,Shot Chart Detail,0022000893,395,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,0,20210422,ORL,NOP
565,Shot Chart Detail,0022000893,403,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20210422,ORL,NOP
566,Shot Chart Detail,0022000914,14,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,1,20210425,ORL,IND
567,Shot Chart Detail,0022000914,83,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210425,ORL,IND
568,Shot Chart Detail,0022000914,115,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20210425,ORL,IND
569,Shot Chart Detail,0022000914,129,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,0,20210425,ORL,IND
570,Shot Chart Detail,0022000914,258,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210425,ORL,IND
571,Shot Chart Detail,0022000914,261,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20210425,ORL,IND
572,Shot Chart Detail,0022000914,275,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,0,20210425,ORL,IND
573,Shot Chart Detail,0022000914,309,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,124,1,0,20210425,ORL,IND
574,Shot Chart Detail,0022000914,368,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20210425,ORL,IND
575,Shot Chart Detail,0022000914,378,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20210425,ORL,IND
576,Shot Chart Detail,0022000914,398,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20210425,ORL,IND
577,Shot Chart Detail,0022000914,435,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20210425,ORL,IND
578,Shot Chart Detail,0022000914,443,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20210425,ORL,IND
579,Shot Chart Detail,0022000914,585,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20210425,ORL,IND
580,Shot Chart Detail,0022000914,605,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,1,20210425,ORL,IND
581,Shot Chart Detail,0022000917,24,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,0,20210426,ORL,LAL
582,Shot Chart Detail,0022000917,28,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20210426,ORL,LAL
583,Shot Chart Detail,0022000917,194,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20210426,ORL,LAL
584,Shot Chart Detail,0022000917,284,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210426,ORL,LAL
585,Shot Chart Detail,0022000917,288,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210426,ORL,LAL
586,Shot Chart Detail,0022000917,330,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20210426,ORL,LAL
587,Shot Chart Detail,0022000917,343,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210426,ORL,LAL
588,Shot Chart Detail,0022000917,362,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20210426,ORL,LAL
589,Shot Chart Detail,0022000917,388,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210426,ORL,LAL
590,Shot Chart Detail,0022000917,533,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20210426,ORL,LAL
591,Shot Chart Detail,0022000917,540,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,176,1,0,20210426,ORL,LAL
592,Shot Chart Detail,0022000917,544,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20210426,ORL,LAL
593,Shot Chart Detail,0022000933,101,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20210428,CLE,ORL
594,Shot Chart Detail,0022000933,126,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20210428,CLE,ORL
595,Shot Chart Detail,0022000933,154,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210428,CLE,ORL
596,Shot Chart Detail,0022000933,192,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20210428,CLE,ORL
597,Shot Chart Detail,0022000933,261,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210428,CLE,ORL
598,Shot Chart Detail,0022000933,409,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210428,CLE,ORL
599,Shot Chart Detail,0022000933,440,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,CLE,ORL
600,Shot Chart Detail,0022000933,443,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20210428,CLE,ORL
601,Shot Chart Detail,0022000933,481,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,1,20210428,CLE,ORL
602,Shot Chart Detail,0022000933,496,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20210428,CLE,ORL
603,Shot Chart Detail,0022000933,565,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,95,1,0,20210428,CLE,ORL
604,Shot Chart Detail,0022000933,591,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210428,CLE,ORL
605,Shot Chart Detail,0022000953,105,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210430,MEM,ORL
606,Shot Chart Detail,0022000953,137,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,0,20210430,MEM,ORL
607,Shot Chart Detail,0022000953,156,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20210430,MEM,ORL
608,Shot Chart Detail,0022000953,184,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20210430,MEM,ORL
609,Shot Chart Detail,0022000953,304,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,0,20210430,MEM,ORL
610,Shot Chart Detail,0022000953,313,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210430,MEM,ORL
611,Shot Chart Detail,0022000953,342,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,0,20210430,MEM,ORL
612,Shot Chart Detail,0022000953,435,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20210430,MEM,ORL
613,Shot Chart Detail,0022000953,475,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,0,20210430,MEM,ORL
614,Shot Chart Detail,0022000953,641,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20210430,MEM,ORL
615,Shot Chart Detail,0022000953,647,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20210430,MEM,ORL
616,Shot Chart Detail,0022000953,678,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,0,20210430,MEM,ORL
617,Shot Chart Detail,0022000961,38,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,1,20210501,ORL,MEM
618,Shot Chart Detail,0022000961,125,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,0,20210501,ORL,MEM
619,Shot Chart Detail,0022000961,153,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20210501,ORL,MEM
620,Shot Chart Detail,0022000961,159,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20210501,ORL,MEM
621,Shot Chart Detail,0022000961,197,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20210501,ORL,MEM
622,Shot Chart Detail,0022000961,284,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,195,1,1,20210501,ORL,MEM
623,Shot Chart Detail,0022000961,290,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,1,20210501,ORL,MEM
624,Shot Chart Detail,0022000961,373,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20210501,ORL,MEM
625,Shot Chart Detail,0022000961,386,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20210501,ORL,MEM
626,Shot Chart Detail,0022000961,459,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20210501,ORL,MEM
627,Shot Chart Detail,0022000961,525,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20210501,ORL,MEM
628,Shot Chart Detail,0022000961,537,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,41,1,1,20210501,ORL,MEM
629,Shot Chart Detail,0022000961,662,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,183,1,1,20210501,ORL,MEM
630,Shot Chart Detail,0022000961,671,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20210501,ORL,MEM
631,Shot Chart Detail,0022000961,709,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,0,20210501,ORL,MEM
632,Shot Chart Detail,0022000975,11,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20210503,DET,ORL
633,Shot Chart Detail,0022000975,80,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,0,20210503,DET,ORL
634,Shot Chart Detail,0022000975,187,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20210503,DET,ORL
635,Shot Chart Detail,0022000975,221,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20210503,DET,ORL
636,Shot Chart Detail,0022000975,223,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210503,DET,ORL
637,Shot Chart Detail,0022000975,240,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20210503,DET,ORL
638,Shot Chart Detail,0022000975,242,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210503,DET,ORL
639,Shot Chart Detail,0022000975,272,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20210503,DET,ORL
640,Shot Chart Detail,0022000975,328,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20210503,DET,ORL
641,Shot Chart Detail,0022000975,345,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,0,20210503,DET,ORL
642,Shot Chart Detail,0022000975,354,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20210503,DET,ORL
643,Shot Chart Detail,0022000990,10,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,11,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,128,1,0,20210505,ORL,BOS
644,Shot Chart Detail,0022000990,64,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,20210505,ORL,BOS
645,Shot Chart Detail,0022000990,191,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20210505,ORL,BOS
646,Shot Chart Detail,0022000990,195,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20210505,ORL,BOS
647,Shot Chart Detail,0022000990,220,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,1,20210505,ORL,BOS
648,Shot Chart Detail,0022000990,223,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,1,20210505,ORL,BOS
649,Shot Chart Detail,0022000990,226,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20210505,ORL,BOS
650,Shot Chart Detail,0022000990,285,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,1,20210505,ORL,BOS
651,Shot Chart Detail,0022000990,309,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20210505,ORL,BOS
652,Shot Chart Detail,0022000990,351,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20210505,ORL,BOS
653,Shot Chart Detail,0022000990,369,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,140,1,0,20210505,ORL,BOS
654,Shot Chart Detail,0022000990,381,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20210505,ORL,BOS
655,Shot Chart Detail,0022000990,395,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20210505,ORL,BOS
656,Shot Chart Detail,0022000990,397,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,141,1,0,20210505,ORL,BOS
657,Shot Chart Detail,0022000990,403,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20210505,ORL,BOS
658,Shot Chart Detail,0022000990,422,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210505,ORL,BOS
659,Shot Chart Detail,0022000990,561,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20210505,ORL,BOS
660,Shot Chart Detail,0022000990,565,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20210505,ORL,BOS
661,Shot Chart Detail,0022001004,22,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20210507,CHA,ORL
662,Shot Chart Detail,0022001004,28,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20210507,CHA,ORL
